# Observed by B. Martin
# Reduced by B. Martin
# On 25/08/2023, 01:40:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6867.64	6.2056e+00	2.2914e-01
6868.41	7.1696e+00	2.6820e-01
6869.19	8.1705e+00	3.0182e-01
6869.96	8.5260e+00	3.1090e-01
6870.74	7.9432e+00	3.0312e-01
6871.51	7.1813e+00	2.9084e-01
6872.29	7.2690e+00	2.8341e-01
6873.06	7.4064e+00	2.7815e-01
6873.84	6.9109e+00	2.6833e-01
6874.61	6.6683e+00	2.6093e-01
6875.39	6.7200e+00	2.5579e-01
6876.16	6.7173e+00	2.5111e-01
6876.94	6.6864e+00	2.4734e-01
6877.71	6.5966e+00	2.4277e-01
6878.49	6.4809e+00	2.3790e-01
6879.26	6.3173e+00	2.3350e-01
6880.03	6.1445e+00	2.2999e-01
6880.81	6.3056e+00	2.2742e-01
6881.58	6.4635e+00	2.2327e-01
6882.36	6.1073e+00	2.1703e-01
6883.13	5.7498e+00	2.1343e-01
6883.91	5.7691e+00	2.1508e-01
6884.68	5.8763e+00	2.1828e-01
6885.46	5.9262e+00	2.2177e-01
6886.23	5.9076e+00	2.2570e-01
6887.01	6.2127e+00	2.2937e-01
6887.78	6.6557e+00	2.3292e-01
6888.56	6.5573e+00	2.3470e-01
6889.33	6.4627e+00	2.3906e-01
6890.11	6.7329e+00	2.4510e-01
6890.88	6.5901e+00	2.4291e-01
6891.66	6.1803e+00	2.3430e-01
6892.43	6.0883e+00	2.2825e-01
6893.21	6.0736e+00	2.2888e-01
6893.98	6.0141e+00	2.3223e-01
6894.76	6.1235e+00	2.3023e-01
6895.53	6.2530e+00	2.2582e-01
6896.31	6.2327e+00	2.2538e-01
6897.08	6.1776e+00	2.2870e-01
6897.86	6.0599e+00	2.3014e-01
6898.63	5.8048e+00	2.2448e-01
6899.41	5.6658e+00	2.1979e-01
6900.18	5.7914e+00	2.2344e-01
6900.96	6.1309e+00	2.3301e-01
6901.73	6.3119e+00	2.3751e-01
6902.51	6.1092e+00	2.3075e-01
6903.28	5.7488e+00	2.2073e-01
6904.06	5.5950e+00	2.1731e-01
6904.83	5.7912e+00	2.2168e-01
6905.61	6.0206e+00	2.2573e-01
6906.38	5.9685e+00	2.2269e-01
6907.16	5.8369e+00	2.1715e-01
6907.93	5.7872e+00	2.1402e-01
6908.71	5.8519e+00	2.1527e-01
6909.48	5.9568e+00	2.1898e-01
6910.26	6.0120e+00	2.2130e-01
6911.03	6.0944e+00	2.2055e-01
6911.81	6.0172e+00	2.1967e-01
6912.58	5.7254e+00	2.2194e-01
6913.35	5.6872e+00	2.2731e-01
6914.13	5.8615e+00	2.3044e-01
6914.90	5.8055e+00	2.2664e-01
6915.68	5.6307e+00	2.1793e-01
6916.45	5.5312e+00	2.1025e-01
6917.23	5.4933e+00	2.0683e-01
6918.00	5.5152e+00	2.0854e-01
6918.78	5.5622e+00	2.1203e-01
6919.55	5.5815e+00	2.1409e-01
6920.33	5.5863e+00	2.1356e-01
6921.10	5.6611e+00	2.1164e-01
6921.88	5.7043e+00	2.1305e-01
6922.65	5.6726e+00	2.1985e-01
6923.43	5.8729e+00	2.3180e-01
6924.20	6.1199e+00	2.3929e-01
6924.98	6.0315e+00	2.3499e-01
6925.75	5.6888e+00	2.2306e-01
6926.53	5.3812e+00	2.1256e-01
6927.30	5.2932e+00	2.0757e-01
6928.08	5.4328e+00	2.0860e-01
6928.85	5.6058e+00	2.1055e-01
6929.63	5.7633e+00	2.1397e-01
6930.40	5.8240e+00	2.1619e-01
6931.18	5.7955e+00	2.1548e-01
6931.95	5.6279e+00	2.1208e-01
6932.73	5.4047e+00	2.0849e-01
6933.50	5.3629e+00	2.0708e-01
6934.28	5.4382e+00	2.0771e-01
6935.05	5.4159e+00	2.0821e-01
6935.83	5.4511e+00	2.0846e-01
6936.60	5.5900e+00	2.0888e-01
6937.38	5.6599e+00	2.0906e-01
6938.15	5.7275e+00	2.1183e-01
6938.93	5.8770e+00	2.1793e-01
6939.70	6.0113e+00	2.2508e-01
6940.48	6.1010e+00	2.2932e-01
6941.25	6.1486e+00	2.2840e-01
6942.03	6.1568e+00	2.2340e-01
6942.80	6.0996e+00	2.1774e-01
6943.58	5.9091e+00	2.1380e-01
6944.35	5.6881e+00	2.1155e-01
6945.13	5.5851e+00	2.0933e-01
6945.90	5.5577e+00	2.0793e-01
6946.67	5.5941e+00	2.0879e-01
6947.45	5.7355e+00	2.1070e-01
6948.22	5.9162e+00	2.2054e-01
6949.00	6.0043e+00	2.3489e-01
6949.77	5.8124e+00	2.3914e-01
6950.55	5.5085e+00	2.3209e-01
6951.32	5.4068e+00	2.2283e-01
6952.10	5.4681e+00	2.1470e-01
6952.87	5.5700e+00	2.1011e-01
6953.65	5.7548e+00	2.0929e-01
6954.42	5.7519e+00	2.0946e-01
6955.20	5.4762e+00	2.0842e-01
6955.97	5.3498e+00	2.0785e-01
6956.75	5.4718e+00	2.0816e-01
6957.52	5.5352e+00	2.0868e-01
6958.30	5.5922e+00	2.0899e-01
6959.07	5.6398e+00	2.0874e-01
6959.85	5.4635e+00	2.0779e-01
6960.62	5.2660e+00	2.0695e-01
6961.40	5.3268e+00	2.0705e-01
6962.17	5.5028e+00	2.0780e-01
6962.95	5.6308e+00	2.0855e-01
6963.72	5.6947e+00	2.0894e-01
6964.50	5.7028e+00	2.0909e-01
6965.27	5.7119e+00	2.0936e-01
6966.05	5.7761e+00	2.0972e-01
6966.82	5.7959e+00	2.0985e-01
6967.60	5.6324e+00	2.0935e-01
6968.37	5.5705e+00	2.0997e-01
6969.15	5.7261e+00	2.1245e-01
6969.92	5.8412e+00	2.1544e-01
6970.70	5.8410e+00	2.1702e-01
6971.47	5.7881e+00	2.1632e-01
6972.25	5.7210e+00	2.1364e-01
6973.02	5.6922e+00	2.1070e-01
6973.80	5.6840e+00	2.0906e-01
6974.57	5.7463e+00	2.0889e-01
6975.35	5.8528e+00	2.0951e-01
6976.12	5.8918e+00	2.1017e-01
6976.90	5.8412e+00	2.1251e-01
6977.67	5.7676e+00	2.1730e-01
6978.44	5.8490e+00	2.2296e-01
6979.22	6.0438e+00	2.2607e-01
6979.99	6.1162e+00	2.2426e-01
6980.77	5.9640e+00	2.1853e-01
6981.54	5.6992e+00	2.1265e-01
6982.32	5.5096e+00	2.0906e-01
6983.09	5.5026e+00	2.0834e-01
6983.87	5.5939e+00	2.0889e-01
6984.64	5.7269e+00	2.0947e-01
6985.42	5.7988e+00	2.0930e-01
6986.19	5.7790e+00	2.0909e-01
6986.97	5.6593e+00	2.0888e-01
6987.74	5.5050e+00	2.0859e-01
6988.52	5.3987e+00	2.0797e-01
6989.29	5.3719e+00	2.0736e-01
6990.07	5.3944e+00	2.0763e-01
6990.84	5.4153e+00	2.0781e-01
6991.62	5.4254e+00	2.0729e-01
6992.39	5.4851e+00	2.0734e-01
6993.17	5.6098e+00	2.0798e-01
6993.94	5.7589e+00	2.0837e-01
6994.72	5.6885e+00	2.0815e-01
6995.49	5.4629e+00	2.0775e-01
6996.27	5.4898e+00	2.0819e-01
6997.04	5.6280e+00	2.0894e-01
6997.82	5.5939e+00	2.0905e-01
6998.59	5.5379e+00	2.0866e-01
6999.37	5.5500e+00	2.0818e-01
7000.14	5.6125e+00	2.0802e-01
7000.92	5.6645e+00	2.0799e-01
7001.69	5.6600e+00	2.0811e-01
7002.47	5.6038e+00	2.0877e-01
7003.24	5.6117e+00	2.1030e-01
7004.02	5.7505e+00	2.1220e-01
7004.79	5.7272e+00	2.1256e-01
7005.57	5.5295e+00	2.1098e-01
7006.34	5.4725e+00	2.0899e-01
7007.12	5.5732e+00	2.0772e-01
7007.89	5.6793e+00	2.0751e-01
7008.67	5.6528e+00	2.0751e-01
7009.44	5.5279e+00	2.0806e-01
7010.22	5.4769e+00	2.0980e-01
7010.99	5.5526e+00	2.1273e-01
7011.76	5.7078e+00	2.1540e-01
7012.54	5.8493e+00	2.1606e-01
7013.31	5.8893e+00	2.1404e-01
7014.09	5.8340e+00	2.1065e-01
7014.86	5.7592e+00	2.0891e-01
7015.64	5.7176e+00	2.0909e-01
7016.41	5.6449e+00	2.0815e-01
7017.19	5.7209e+00	2.0863e-01
7017.96	5.9594e+00	2.1172e-01
7018.74	6.1287e+00	2.1491e-01
7019.51	6.0774e+00	2.1553e-01
7020.29	5.8657e+00	2.1304e-01
7021.06	5.6701e+00	2.0960e-01
7021.84	5.5982e+00	2.0755e-01
7022.61	5.5843e+00	2.0682e-01
7023.39	5.5382e+00	2.0679e-01
7024.16	5.4352e+00	2.0648e-01
7024.94	5.4620e+00	2.0671e-01
7025.71	5.5680e+00	2.0708e-01
7026.49	5.5554e+00	2.0685e-01
7027.26	5.5168e+00	2.0634e-01
7028.04	5.5246e+00	2.0605e-01
7028.81	5.4777e+00	2.0596e-01
7029.59	5.4197e+00	2.0616e-01
7030.36	5.4287e+00	2.0656e-01
7031.14	5.5413e+00	2.0674e-01
7031.91	5.6912e+00	2.0678e-01
7032.69	5.7179e+00	2.0699e-01
7033.46	5.7940e+00	2.0781e-01
7034.24	5.9729e+00	2.0880e-01
7035.01	5.8276e+00	2.0843e-01
7035.79	5.5008e+00	2.0708e-01
7036.56	5.4118e+00	2.0637e-01
7037.34	5.5147e+00	2.0621e-01
7038.11	5.6002e+00	2.0621e-01
7038.89	5.5168e+00	2.0629e-01
7039.66	5.3947e+00	2.0634e-01
7040.44	5.4379e+00	2.0650e-01
7041.21	5.5718e+00	2.0756e-01
7041.99	5.6704e+00	2.0877e-01
7042.76	5.6756e+00	2.0873e-01
7043.54	5.5310e+00	2.0758e-01
7044.31	5.3517e+00	2.0650e-01
7045.08	5.3433e+00	2.0618e-01
7045.86	5.4894e+00	2.0708e-01
7046.63	5.6103e+00	2.0861e-01
7047.41	5.6338e+00	2.1064e-01
7048.18	5.6114e+00	2.1248e-01
7048.96	5.7021e+00	2.1355e-01
7049.73	5.7349e+00	2.1272e-01
7050.51	5.5841e+00	2.1024e-01
7051.28	5.4771e+00	2.0818e-01
7052.06	5.4825e+00	2.0742e-01
7052.83	5.5073e+00	2.0714e-01
7053.61	5.4748e+00	2.0696e-01
7054.38	5.3588e+00	2.0646e-01
7055.16	5.2049e+00	2.0602e-01
7055.93	5.1890e+00	2.0576e-01
7056.71	5.3693e+00	2.0568e-01
7057.48	5.4900e+00	2.0572e-01
7058.26	5.4316e+00	2.0559e-01
7059.03	5.3234e+00	2.0509e-01
7059.81	5.2936e+00	2.0483e-01
7060.58	5.3715e+00	2.0518e-01
7061.36	5.3675e+00	2.0533e-01
7062.13	5.3231e+00	2.0544e-01
7062.91	5.3794e+00	2.0604e-01
7063.68	5.4780e+00	2.0662e-01
7064.46	5.5180e+00	2.0677e-01
7065.23	5.4481e+00	2.0643e-01
7066.01	5.3296e+00	2.0606e-01
7066.78	5.2787e+00	2.0610e-01
7067.56	5.3418e+00	2.0642e-01
7068.33	5.4703e+00	2.0663e-01
7069.11	5.5542e+00	2.0643e-01
7069.88	5.5754e+00	2.0637e-01
7070.66	5.5399e+00	2.0658e-01
7071.43	5.4047e+00	2.0616e-01
7072.21	5.2892e+00	2.0546e-01
7072.98	5.3055e+00	2.0527e-01
7073.76	5.4186e+00	2.0576e-01
7074.53	5.5415e+00	2.0636e-01
7075.31	5.6186e+00	2.0628e-01
7076.08	5.6356e+00	2.0590e-01
7076.85	5.6221e+00	2.0588e-01
7077.63	5.5929e+00	2.0611e-01
7078.40	5.5351e+00	2.0632e-01
7079.18	5.4364e+00	2.0632e-01
7079.95	5.3467e+00	2.0583e-01
7080.73	5.3258e+00	2.0534e-01
7081.50	5.4135e+00	2.0583e-01
7082.28	5.5107e+00	2.0673e-01
7083.05	5.5077e+00	2.0697e-01
7083.83	5.3627e+00	2.0626e-01
7084.60	5.2112e+00	2.0519e-01
7085.38	5.2415e+00	2.0479e-01
7086.15	5.3012e+00	2.0469e-01
7086.93	5.2652e+00	2.0461e-01
7087.70	5.2957e+00	2.0531e-01
7088.48	5.3788e+00	2.0647e-01
7089.25	5.4228e+00	2.0728e-01
7090.03	5.3917e+00	2.0734e-01
7090.80	5.3150e+00	2.0666e-01
7091.58	5.2444e+00	2.0549e-01
7092.35	5.2801e+00	2.0483e-01
7093.13	5.4215e+00	2.0502e-01
7093.90	5.5243e+00	2.0490e-01
7094.68	5.5482e+00	2.0447e-01
7095.45	5.5566e+00	2.0468e-01
7096.23	5.5894e+00	2.0493e-01
7097.00	5.6120e+00	2.0475e-01
7097.78	5.4954e+00	2.0437e-01
7098.55	5.3458e+00	2.0421e-01
7099.33	5.3142e+00	2.0448e-01
7100.10	5.3384e+00	2.0482e-01
7100.88	5.3463e+00	2.0488e-01
7101.65	5.3164e+00	2.0463e-01
7102.43	5.3472e+00	2.0453e-01
7103.20	5.4660e+00	2.0484e-01
7103.98	5.5278e+00	2.0525e-01
7104.75	5.4766e+00	2.0516e-01
7105.53	5.3782e+00	2.0434e-01
7106.30	5.2798e+00	2.0395e-01
7107.08	5.2579e+00	2.0432e-01
7107.85	5.3673e+00	2.0447e-01
7108.63	5.4463e+00	2.0428e-01
7109.40	5.3807e+00	2.0407e-01
7110.17	5.3636e+00	2.0420e-01
7110.95	5.4379e+00	2.0450e-01
7111.72	5.4829e+00	2.0450e-01
7112.50	5.4812e+00	2.0430e-01
7113.27	5.4432e+00	2.0408e-01
7114.05	5.3807e+00	2.0374e-01
7114.82	5.3578e+00	2.0366e-01
7115.60	5.4000e+00	2.0405e-01
7116.37	5.3331e+00	2.0412e-01
7117.15	5.1921e+00	2.0386e-01
7117.92	5.2103e+00	2.0411e-01
7118.70	5.3124e+00	2.0461e-01
7119.47	5.3644e+00	2.0482e-01
7120.25	5.3954e+00	2.0454e-01
7121.02	5.4252e+00	2.0406e-01
7121.80	5.4669e+00	2.0388e-01
7122.57	5.4698e+00	2.0376e-01
7123.35	5.4330e+00	2.0361e-01
7124.12	5.4132e+00	2.0374e-01
7124.90	5.4213e+00	2.0397e-01
7125.67	5.4335e+00	2.0409e-01
7126.45	5.5871e+00	2.0460e-01
7127.22	5.6860e+00	2.0520e-01
7128.00	5.4322e+00	2.0508e-01
7128.77	5.1835e+00	2.0489e-01
7129.55	5.2444e+00	2.0505e-01
7130.32	5.3971e+00	2.0471e-01
7131.10	5.5309e+00	2.0430e-01
7131.87	5.6232e+00	2.0456e-01
7132.65	5.5071e+00	2.0496e-01
7133.42	5.3481e+00	2.0523e-01
7134.20	5.5308e+00	2.0577e-01
7134.97	5.6799e+00	2.0576e-01
7135.75	5.4652e+00	2.0487e-01
7136.52	5.3181e+00	2.0400e-01
7137.30	5.3780e+00	2.0380e-01
7138.07	5.4895e+00	2.0424e-01
7138.85	5.4398e+00	2.0425e-01
7139.62	5.2360e+00	2.0366e-01
7140.40	5.2190e+00	2.0390e-01
7141.17	5.3334e+00	2.0472e-01
7141.95	5.3679e+00	2.0528e-01
7142.72	5.3553e+00	2.0613e-01
7143.49	5.3699e+00	2.0735e-01
7144.27	5.4858e+00	2.0857e-01
7145.04	5.5228e+00	2.0824e-01
7145.82	5.3952e+00	2.0636e-01
7146.59	5.3578e+00	2.0565e-01
7147.37	5.3659e+00	2.0613e-01
7148.14	5.2483e+00	2.0599e-01
7148.92	5.1863e+00	2.0545e-01
7149.69	5.2243e+00	2.0486e-01
7150.47	5.2040e+00	2.0464e-01
7151.24	5.1709e+00	2.0455e-01
7152.02	5.2108e+00	2.0422e-01
7152.79	5.4730e+00	2.0443e-01
7153.57	5.6587e+00	2.0452e-01
7154.34	5.3557e+00	2.0333e-01
7155.12	5.1174e+00	2.0294e-01
7155.89	5.2803e+00	2.0412e-01
7156.67	5.3681e+00	2.0465e-01
7157.44	5.3054e+00	2.0420e-01
7158.22	5.2361e+00	2.0370e-01
7158.99	5.3437e+00	2.0389e-01
7159.77	5.5078e+00	2.0462e-01
7160.54	5.3328e+00	2.0481e-01
7161.32	5.2284e+00	2.0473e-01
7162.09	5.4698e+00	2.0487e-01
7162.87	5.4437e+00	2.0490e-01
7163.64	5.2623e+00	2.0480e-01
7164.42	5.3976e+00	2.0485e-01
7165.19	5.4678e+00	2.0423e-01
7165.97	5.3092e+00	2.0399e-01
7166.74	5.2206e+00	2.0625e-01
7167.52	5.2793e+00	2.0968e-01
7168.29	5.4109e+00	2.1189e-01
7169.07	5.4463e+00	2.1303e-01
7169.84	5.4183e+00	2.1355e-01
7170.62	5.5277e+00	2.1359e-01
7171.39	5.5837e+00	2.1319e-01
7172.17	5.4941e+00	2.1311e-01
7172.94	5.4471e+00	2.1440e-01
7173.72	5.5298e+00	2.1691e-01
7174.49	5.6844e+00	2.1928e-01
7175.26	5.5606e+00	2.1761e-01
7176.04	5.2464e+00	2.1374e-01
7176.81	5.2532e+00	2.1394e-01
7177.59	5.4514e+00	2.1765e-01
7178.36	5.5311e+00	2.2006e-01
7179.14	5.5630e+00	2.1748e-01
7179.91	5.5434e+00	2.1174e-01
7180.69	5.4833e+00	2.0892e-01
7181.46	5.3727e+00	2.1026e-01
7182.24	5.2599e+00	2.1293e-01
7183.01	5.2741e+00	2.1338e-01
7183.79	5.2867e+00	2.1219e-01
7184.56	5.1926e+00	2.1288e-01
7185.34	5.2663e+00	2.1708e-01
7186.11	5.5837e+00	2.2383e-01
7186.89	5.9209e+00	2.2972e-01
7187.66	6.1014e+00	2.3073e-01
7188.44	6.0340e+00	2.2590e-01
7189.21	5.6961e+00	2.1679e-01
7189.99	5.3469e+00	2.0855e-01
7190.76	5.2398e+00	2.0567e-01
7191.54	5.3623e+00	2.1056e-01
7192.31	5.5617e+00	2.1838e-01
7193.09	5.7530e+00	2.2423e-01
7193.86	5.8383e+00	2.2501e-01
7194.64	5.8273e+00	2.2197e-01
7195.41	5.7255e+00	2.1771e-01
7196.19	5.6391e+00	2.1457e-01
7196.96	5.6665e+00	2.1203e-01
7197.74	5.5769e+00	2.1197e-01
7198.51	5.3555e+00	2.1396e-01
7199.29	5.4554e+00	2.1521e-01
7200.06	5.6479e+00	2.1664e-01
7200.84	5.5449e+00	2.1961e-01
7201.61	5.5300e+00	2.2308e-01
7202.39	5.6589e+00	2.2372e-01
7203.16	5.6311e+00	2.1841e-01
7203.94	5.4339e+00	2.1273e-01
7204.71	5.2381e+00	2.1254e-01
7205.49	5.3607e+00	2.1496e-01
7206.26	5.5773e+00	2.1669e-01
7207.04	5.4620e+00	2.1651e-01
7207.81	5.2860e+00	2.1396e-01
7208.58	5.2713e+00	2.1024e-01
7209.36	5.3029e+00	2.0690e-01
7210.13	5.3202e+00	2.0555e-01
7210.91	5.2959e+00	2.0589e-01
7211.68	5.3330e+00	2.0667e-01
7212.46	5.4219e+00	2.0618e-01
7213.23	5.4622e+00	2.0463e-01
7214.01	5.4081e+00	2.0321e-01
7214.78	5.2921e+00	2.0293e-01
7215.56	5.1636e+00	2.0258e-01
7216.33	5.1471e+00	2.0299e-01
7217.11	5.2772e+00	2.0498e-01
7217.88	5.2511e+00	2.0492e-01
7218.66	5.0529e+00	2.0278e-01
7219.43	5.0335e+00	2.0262e-01
7220.21	5.1176e+00	2.0365e-01
7220.98	5.1508e+00	2.0390e-01
7221.76	5.2901e+00	2.0447e-01
7222.53	5.4166e+00	2.0478e-01
7223.31	5.3298e+00	2.0369e-01
7224.08	5.2644e+00	2.0455e-01
7224.86	5.3440e+00	2.0716e-01
7225.63	5.3697e+00	2.0637e-01
7226.41	5.3041e+00	2.0345e-01
7227.18	5.2118e+00	2.0231e-01
7227.96	5.2174e+00	2.0442e-01
7228.73	5.2822e+00	2.0703e-01
7229.51	5.2471e+00	2.0594e-01
7230.28	5.1603e+00	2.0333e-01
7231.06	5.1205e+00	2.0337e-01
7231.83	5.1218e+00	2.0515e-01
7232.61	5.1755e+00	2.0959e-01
7233.38	5.2627e+00	2.1574e-01
7234.16	5.3519e+00	2.2066e-01
7234.93	5.4233e+00	2.2269e-01
7235.71	5.4986e+00	2.2217e-01
7236.48	5.4754e+00	2.1961e-01
7237.26	5.3433e+00	2.1812e-01
7238.03	5.2480e+00	2.1965e-01
7238.81	5.3313e+00	2.2857e-01
7239.58	5.5736e+00	2.4197e-01
7240.36	5.7616e+00	2.5797e-01
7241.13	5.7865e+00	2.6891e-01
7241.90	5.8238e+00	2.6452e-01
7242.68	5.8520e+00	2.4998e-01
7243.45	5.7909e+00	2.3979e-01
7244.23	5.7901e+00	2.4560e-01
7245.00	5.8567e+00	2.5979e-01
7245.78	5.8676e+00	2.6681e-01
7246.55	5.7639e+00	2.6026e-01
7247.33	5.5781e+00	2.4355e-01
7248.10	5.3834e+00	2.2610e-01
7248.88	5.2852e+00	2.1552e-01
7249.65	5.3141e+00	2.1042e-01
7250.43	5.4569e+00	2.0982e-01
7251.20	5.5849e+00	2.1097e-01
7251.98	5.5348e+00	2.1491e-01
7252.75	5.5023e+00	2.2373e-01
7253.53	5.6758e+00	2.3471e-01
7254.30	5.9233e+00	2.3724e-01
7255.08	5.9801e+00	2.2967e-01
7255.85	5.6867e+00	2.1918e-01
7256.63	5.4259e+00	2.1245e-01
7257.40	5.4367e+00	2.1165e-01
7258.18	5.3580e+00	2.1210e-01
7258.95	5.2175e+00	2.1076e-01
7259.73	5.2127e+00	2.0883e-01
7260.50	5.2319e+00	2.0767e-01
7261.28	5.2091e+00	2.0793e-01
7262.05	5.2075e+00	2.0875e-01
7262.83	5.1959e+00	2.0912e-01
7263.60	5.1707e+00	2.0932e-01
7264.38	5.1888e+00	2.1145e-01
7265.15	5.2671e+00	2.1520e-01
7265.93	5.3766e+00	2.1820e-01
7266.70	5.3271e+00	2.1718e-01
7267.48	5.1489e+00	2.1243e-01
7268.25	5.1881e+00	2.0887e-01
7269.03	5.2700e+00	2.0709e-01
7269.80	5.1273e+00	2.0525e-01
7270.58	5.0133e+00	2.0592e-01
7271.35	5.0242e+00	2.0799e-01
7272.13	5.0100e+00	2.0869e-01
7272.90	5.1439e+00	2.0921e-01
7273.67	5.4076e+00	2.1481e-01
7274.45	5.2688e+00	2.2005e-01
7275.22	5.1013e+00	2.3825e-01
7276.00	5.4910e+00	2.6798e-01
7276.77	5.8077e+00	2.9479e-01
7277.55	5.7650e+00	3.0275e-01
7278.32	5.8051e+00	2.8147e-01
7279.10	5.8387e+00	2.4379e-01
7279.87	5.7088e+00	2.1857e-01
7280.65	5.5216e+00	2.1015e-01
7281.42	5.3250e+00	2.0957e-01
7282.20	5.1284e+00	2.0832e-01
7282.97	5.1191e+00	2.1053e-01
7283.75	5.3145e+00	2.1959e-01
7284.52	5.5893e+00	2.3144e-01
7285.30	5.6592e+00	2.3708e-01
7286.07	5.4389e+00	2.3238e-01
7286.85	5.3108e+00	2.2216e-01
7287.62	5.4120e+00	2.1427e-01
7288.40	5.4741e+00	2.1218e-01
7289.17	5.4259e+00	2.1315e-01
7289.95	5.3264e+00	2.1247e-01
7290.72	5.3983e+00	2.1484e-01
7291.50	5.5207e+00	2.1786e-01
7292.27	5.4367e+00	2.1777e-01
7293.05	5.2699e+00	2.1503e-01
7293.82	5.1822e+00	2.1268e-01
7294.60	5.2076e+00	2.1292e-01
7295.37	5.2728e+00	2.1624e-01
7296.15	5.2640e+00	2.1953e-01
7296.92	5.1642e+00	2.1844e-01
7297.70	5.0535e+00	2.1284e-01
7298.47	5.0628e+00	2.0748e-01
7299.25	5.0393e+00	2.0515e-01
7300.02	4.9184e+00	2.0581e-01
7300.80	4.9216e+00	2.0658e-01
7301.57	5.0276e+00	2.0771e-01
7302.35	5.0937e+00	2.1101e-01
7303.12	5.2205e+00	2.2119e-01
7303.90	5.3758e+00	2.3320e-01
7304.67	5.4237e+00	2.3843e-01
7305.45	5.2982e+00	2.3266e-01
7306.22	5.0761e+00	2.1912e-01
7306.99	4.9889e+00	2.0822e-01
7307.77	4.9771e+00	2.0481e-01
7308.54	4.8131e+00	2.0235e-01
7309.32	4.7907e+00	2.0474e-01
7310.09	4.9800e+00	2.1027e-01
7310.87	5.0296e+00	2.1370e-01
7311.64	5.0014e+00	2.1343e-01
7312.42	5.0860e+00	2.1210e-01
7313.19	5.1515e+00	2.0991e-01
7313.97	5.1793e+00	2.1128e-01
7314.74	5.2379e+00	2.1561e-01
7315.52	5.2685e+00	2.3174e-01
7316.29	5.2573e+00	2.5341e-01
7317.07	5.3336e+00	2.6707e-01
7317.84	5.4091e+00	2.6459e-01
7318.62	5.3340e+00	2.4742e-01
7319.39	5.1717e+00	2.2529e-01
7320.17	5.0105e+00	2.1086e-01
7320.94	4.8930e+00	2.0502e-01
7321.72	4.8355e+00	2.0487e-01
7322.49	4.8037e+00	2.0394e-01
7323.27	4.7480e+00	2.0360e-01
7324.04	4.6975e+00	2.0327e-01
7324.82	4.7399e+00	2.0356e-01
7325.59	4.8426e+00	2.0365e-01
7326.37	4.9676e+00	2.0452e-01
7327.14	5.1370e+00	2.0624e-01
7327.92	5.2522e+00	2.1223e-01
7328.69	5.2366e+00	2.2170e-01
7329.47	5.2708e+00	2.3050e-01
7330.24	5.3518e+00	2.3322e-01
7331.02	5.2816e+00	2.2742e-01
7331.79	5.1069e+00	2.1676e-01
7332.57	4.9555e+00	2.0820e-01
7333.34	4.9291e+00	2.0449e-01
7334.12	4.9358e+00	2.0422e-01
7334.89	4.8333e+00	2.0373e-01
7335.67	4.7602e+00	2.0340e-01
7336.44	4.8085e+00	2.0364e-01
7337.22	4.8856e+00	2.0422e-01
7337.99	4.9966e+00	2.0478e-01
7338.77	5.1425e+00	2.0841e-01
7339.54	5.2817e+00	2.2174e-01
7340.31	5.3750e+00	2.4344e-01
7341.09	5.4060e+00	2.6409e-01
7341.86	5.3033e+00	2.7051e-01
7342.64	5.1173e+00	2.5918e-01
7343.41	5.0714e+00	2.3686e-01
7344.19	5.0614e+00	2.1580e-01
7344.96	4.8949e+00	2.0635e-01
7345.74	4.7898e+00	2.0630e-01
7346.51	4.8085e+00	2.0541e-01
7347.29	4.7978e+00	2.0535e-01
7348.06	4.8037e+00	2.0464e-01
7348.84	4.8626e+00	2.0445e-01
7349.61	4.8461e+00	2.0479e-01
7350.39	4.7827e+00	2.0556e-01
7351.16	4.7718e+00	2.0634e-01
7351.94	4.9240e+00	2.0685e-01
7352.71	5.1283e+00	2.0690e-01
7353.49	5.0152e+00	2.0626e-01
7354.26	4.8837e+00	2.0557e-01
7355.04	5.0969e+00	2.0585e-01
7355.81	5.1558e+00	2.0557e-01
7356.59	5.0182e+00	2.0688e-01
7357.36	5.0855e+00	2.1119e-01
7358.14	5.2238e+00	2.2033e-01
7358.91	5.2585e+00	2.2987e-01
7359.69	5.3404e+00	2.3295e-01
7360.46	5.3112e+00	2.2677e-01
7361.24	5.0228e+00	2.1470e-01
7362.01	4.8441e+00	2.0547e-01
7362.79	4.8931e+00	2.0417e-01
7363.56	4.8742e+00	2.0505e-01
7364.34	4.8262e+00	2.0574e-01
7365.11	4.8540e+00	2.0614e-01
7365.89	4.8414e+00	2.0607e-01
7366.66	4.8339e+00	2.0688e-01
7367.44	4.9494e+00	2.0825e-01
7368.21	5.0939e+00	2.1963e-01
7368.99	5.3036e+00	2.3896e-01
7369.76	6.0361e+00	2.5702e-01
7370.54	6.3994e+00	2.6073e-01
7371.31	5.6380e+00	2.4607e-01
7372.08	4.8435e+00	2.2342e-01
7372.86	4.7042e+00	2.0819e-01
7373.63	4.8788e+00	2.0523e-01
7374.41	4.9452e+00	2.0835e-01
7375.18	4.6902e+00	2.0675e-01
7375.96	4.6922e+00	2.0562e-01
7376.73	4.9051e+00	2.0530e-01
7377.51	4.9179e+00	2.0528e-01
7378.28	4.8947e+00	2.0539e-01
7379.06	4.9370e+00	2.0540e-01
7379.83	4.9413e+00	2.0556e-01
