   7.9524326e+03   1.9547350e-17   1.2019909e-17
   7.9542642e+03   9.4662285e-18   1.0520258e-17
   7.9560957e+03   1.2194760e-17   1.0011160e-17
   7.9579277e+03   2.4215772e-17   9.4753465e-18
   7.9597603e+03   1.1459773e-17   9.2340008e-18
   7.9615933e+03  -3.7883019e-18   1.2445226e-17
   7.9634268e+03  -1.6898837e-18   1.5281464e-17
   7.9689297e+03   5.9497976e-18   1.4984901e-17
   7.9707651e+03   1.4777257e-17   1.1131104e-17
   7.9726006e+03   2.4146262e-17   1.0381394e-17
   7.9744365e+03   1.9280746e-17   1.0300628e-17
   7.9762729e+03   2.2014810e-17   1.0594420e-17
   7.9781099e+03   5.6024347e-18   1.1369725e-17
   7.9799468e+03   1.3759680e-17   1.3214995e-17
   7.9817847e+03   4.3582280e-17   1.3695854e-17
   7.9836226e+03   1.1741200e-17   1.0619124e-17
   7.9854609e+03   1.5101168e-17   9.5754734e-18
   7.9873003e+03   1.3235022e-17   9.4412823e-18
   7.9891396e+03   3.3500841e-17   9.8152507e-18
   7.9909790e+03   5.7935227e-17   1.0724049e-17
   7.9928193e+03   5.4914205e-18   1.8157801e-17
   7.9983428e+03   2.2214498e-18   1.0534815e-17
   8.0001846e+03   1.9578743e-17   9.7856773e-18
   8.0020269e+03   1.3713119e-17   9.7584705e-18
   8.0038696e+03   1.8423311e-17   9.6510636e-18
   8.0057129e+03   2.8043540e-17   9.7575309e-18
   8.0075562e+03   2.2656517e-17   9.6234027e-18
   8.0094004e+03   8.8520766e-18   9.4892886e-18
   8.0112446e+03   8.9349800e-18   9.7561230e-18
   8.0130898e+03   3.7270085e-17   1.0824767e-17
   8.0149351e+03  -1.0305638e-17   1.1866582e-17
   8.0167808e+03   2.1621019e-17   1.2480692e-17
   8.0186270e+03   2.1458733e-17   1.0796482e-17
   8.0204731e+03   2.2008166e-17   1.0368401e-17
   8.0223203e+03  -9.2220712e-20   9.9403601e-18
   8.0241680e+03   2.1004511e-17   1.0928527e-17
   8.0260156e+03  -5.9300512e-18   1.6058018e-17
   8.0278638e+03   2.0496106e-17   1.8221369e-17
   8.0297124e+03   1.7294825e-17   1.3037539e-17
   8.0315615e+03   9.0025309e-18   1.0285270e-17
   8.0334111e+03   2.2643255e-17   1.0391631e-17
   8.0352612e+03   2.1913219e-17   1.0124008e-17
   8.0371118e+03   1.0468348e-17   9.7762781e-18
   8.0389624e+03   3.0604015e-17   1.0042908e-17
   8.0408135e+03   2.9466476e-17   1.0122552e-17
   8.0426655e+03   2.8044652e-17   9.9084094e-18
   8.0445176e+03   1.6004396e-17   9.7209926e-18
   8.0463701e+03   1.3467136e-17   9.5870034e-18
   8.0482231e+03   7.7237493e-18   9.6399513e-18
   8.0500762e+03   2.3959200e-17   1.0093427e-17
   8.0519302e+03   2.7407869e-18   1.0546860e-17
   8.0537842e+03   2.6029878e-17   1.1213846e-17
   8.0556392e+03   1.4254929e-17   1.0519152e-17
   8.0574941e+03   2.7632465e-17   1.0518650e-17
   8.0593496e+03   4.8024651e-18   9.9842296e-18
   8.0612056e+03   1.0169663e-17   1.0571032e-17
   8.0630620e+03   5.5880087e-18   1.2118737e-17
   8.0649189e+03   2.8479524e-17   1.2305001e-17
   8.0667759e+03   8.8136955e-18   1.0756353e-17
   8.0686338e+03   1.9184555e-17   1.0115293e-17
   8.0704917e+03   2.9765400e-17   1.0194874e-17
   8.0723501e+03   2.1169894e-17   1.0087640e-17
   8.0742095e+03   1.5448240e-17   1.0140530e-17
   8.0760688e+03   2.6850097e-17   1.0273469e-17
   8.0779282e+03   2.6913943e-17   1.0379710e-17
   8.0797886e+03   2.4286287e-17   1.0245807e-17
   8.0816494e+03   1.7861516e-17   9.8984725e-18
   8.0835103e+03   1.8665139e-17   1.0004717e-17
   8.0853721e+03   3.9567318e-17   1.0671191e-17
   8.0872339e+03   2.9586808e-17   1.0483945e-17
   8.0890962e+03   1.3303473e-17   9.8165610e-18
   8.0909590e+03   1.2080596e-17   9.6827223e-18
   8.0928223e+03   1.9037410e-17   9.8689719e-18
   8.0946860e+03   6.2883197e-18   1.0321920e-17
   8.0965498e+03   8.6299422e-18   1.0294760e-17
   8.0984146e+03   1.0080169e-17   9.7875575e-18
   8.1002793e+03   1.6415419e-17   9.8670959e-18
   8.1021450e+03   1.9804927e-17   1.0933289e-17
   8.1040107e+03   2.3792785e-17   1.2106043e-17
   8.1058770e+03   2.6104973e-17   1.1358875e-17
   8.1077437e+03   1.4488843e-17   1.0158512e-17
   8.1096104e+03   1.1753244e-17   1.0024722e-17
   8.1114780e+03   9.3750401e-18   1.0157548e-17
   8.1133462e+03   2.8599273e-18   9.9971122e-18
   8.1152144e+03   1.3395058e-17   1.0023296e-17
   8.1170830e+03   9.4734282e-18   9.8095696e-18
   8.1189526e+03   6.8424645e-18   9.6225176e-18
   8.1208223e+03   4.2462026e-18   9.6487161e-18
   8.1226924e+03   4.7561694e-18   9.8614810e-18
   8.1245630e+03   4.1442146e-18   9.8610136e-18
   8.1264336e+03   8.1015260e-18   9.8072469e-18
   8.1283052e+03   2.0225638e-17   9.9666760e-18
   8.1301768e+03  -1.2549323e-18   9.8063188e-18
   8.1320493e+03   1.1581323e-18   9.9124411e-18
   8.1339219e+03  -4.6903126e-18   1.0045198e-17
   8.1357949e+03   8.0486394e-18   1.0311162e-17
   8.1376685e+03   9.3273151e-18   1.0284032e-17
   8.1395425e+03   5.0422018e-18   1.0390111e-17
   8.1414170e+03   1.2015295e-17   1.0576101e-17
   8.1432920e+03   7.5716540e-18   1.0469047e-17
   8.1451670e+03   7.0128505e-18   1.0202178e-17
   8.1470430e+03   3.4668264e-18   1.0308242e-17
   8.1489189e+03  -1.5189683e-18   1.0467566e-17
   8.1507954e+03  -1.2208868e-17   1.0094200e-17
   8.1526724e+03   1.7276825e-18   9.9871943e-18
   8.1545498e+03  -3.4558680e-18   1.0066618e-17
   8.1564277e+03   6.6533909e-18   1.0359073e-17
   8.1583062e+03   1.9532050e-18   1.0252072e-17
   8.1601851e+03  -1.6789781e-18   1.0171706e-17
   8.1620640e+03   1.9292817e-17   1.0836884e-17
   8.1639438e+03   1.0595270e-17   1.1315625e-17
   8.1658237e+03   2.3182815e-17   1.1341716e-17
   8.1677041e+03   1.9647909e-17   1.0648999e-17
   8.1695850e+03   1.4248735e-17   1.0861469e-17
   8.1714663e+03   2.0453384e-17   1.1366739e-17
   8.1733481e+03   2.6008173e-17   1.1073399e-17
   8.1752305e+03   2.7384125e-17   1.0806704e-17
   8.1771128e+03   4.3489027e-17   1.1338522e-17
   8.1789961e+03   2.0713714e-17   1.2029981e-17
   8.1808794e+03   1.8486706e-17   1.2162486e-17
   8.1827637e+03   2.4186443e-17   1.1842565e-17
   8.1846479e+03   1.1022837e-17   1.1575899e-17
   8.1865327e+03   2.5368769e-17   1.1947897e-17
   8.1884180e+03   1.0156296e-17   1.2240034e-17
   8.1903037e+03   1.9348932e-17   1.2718397e-17
   8.1921895e+03   4.4135711e-18   1.2265495e-17
   8.1940762e+03   2.3516970e-17   1.1998872e-17
   8.1959629e+03   1.3051322e-17   1.2104726e-17
   8.1978506e+03   2.8981894e-17   1.2636211e-17
   8.1997383e+03   3.0461555e-17   1.2582419e-17
   8.2016270e+03   3.0546390e-18   1.1251829e-17
   8.2035156e+03   1.7712729e-17   1.1171508e-17
   8.2054043e+03   3.0894283e-17   1.1250779e-17
   8.2072939e+03   2.7870799e-17   1.1223658e-17
   8.2091846e+03   1.4263241e-17   1.0903993e-17
   8.2110742e+03   2.0106100e-17   1.0850298e-17
   8.2129658e+03  -5.9792056e-18   1.0557273e-17
   8.2148564e+03   2.4748662e-17   1.0663148e-17
   8.2167490e+03   2.3189645e-17   1.0795602e-17
   8.2186406e+03   2.0965018e-17   1.0768511e-17
   8.2205332e+03   1.0123420e-17   1.0422370e-17
   8.2224268e+03   1.5618546e-17   1.0368713e-17
   8.2243203e+03   2.8050264e-17   1.0873350e-17
   8.2262139e+03   1.3860794e-17   1.1005765e-17
   8.2281084e+03   7.4996032e-18   1.1776153e-17
   8.2300029e+03   3.6503758e-17   1.2945194e-17
   8.2318984e+03   4.3328647e-18   1.1668741e-17
   8.2337939e+03  -9.7911450e-18   1.0605038e-17
   8.2356904e+03   1.5784856e-17   1.0604546e-17
   8.2375869e+03   9.6519669e-18   1.0524325e-17
   8.2394834e+03   1.1636618e-17   1.0470687e-17
   8.2413809e+03   1.8374527e-17   1.0496776e-17
   8.2432793e+03   2.1368365e-17   1.0788592e-17
   8.2451777e+03   3.0677733e-17   1.1080381e-17
   8.2470762e+03   2.8180495e-17   1.0840735e-17
   8.2489756e+03   7.3246380e-18   1.0255712e-17
   8.2508750e+03   9.9000417e-18   1.0308374e-17
   8.2527754e+03   1.5503615e-17   1.0387598e-17
   8.2546758e+03   2.3807661e-17   1.0759036e-17
   8.2565762e+03   3.5854031e-17   1.1183569e-17
   8.2584775e+03   2.2553814e-17   1.1368995e-17
   8.2603799e+03   1.7930496e-17   1.1023167e-17
   8.2622812e+03   1.8056704e-17   1.0863295e-17
   8.2641846e+03   2.8574815e-17   1.0862795e-17
   8.2660879e+03   6.3275479e-18   1.0437364e-17
   8.2679912e+03   3.0972766e-17   1.0729010e-17
   8.2698955e+03   1.4065617e-17   1.0383292e-17
   8.2717998e+03   2.6732175e-17   1.0834242e-17
   8.2737041e+03   2.0521358e-17   1.1099277e-17
   8.2756094e+03  -2.4184644e-18   1.1258080e-17
   8.2775156e+03   1.1686143e-18   1.2585106e-17
   8.2794219e+03   1.2325600e-17   1.3912010e-17
   8.2813281e+03   3.7048956e-18   1.5079503e-17
   8.2832354e+03   1.5683106e-17   1.5769039e-17
   8.2851426e+03   4.5722997e-17   1.4573746e-17
   8.2870508e+03   1.4840467e-17   1.3776736e-17
   8.2889590e+03   1.3009500e-17   1.9774949e-17
   8.2908682e+03   1.9273838e-17   2.1021535e-17
   8.2927773e+03  -9.2029336e-18   1.4411832e-17
   8.2946865e+03   5.8276926e-18   1.2632999e-17
   8.2965967e+03   3.1409940e-17   1.4596285e-17
   8.3023301e+03   4.4544086e-17   1.5576084e-17
   8.3042422e+03   7.5250936e-19   1.2258641e-17
   8.3061543e+03   3.5482104e-17   1.2178485e-17
   8.3080674e+03   2.7652979e-18   1.1381987e-17
   8.3099805e+03   2.1045460e-17   1.2310027e-17
   8.3118945e+03  -1.9202607e-17   1.3211453e-17
   8.3138086e+03   2.2959119e-17   1.3423075e-17
   8.3157227e+03   1.0249549e-17   1.1353388e-17
   8.3176377e+03   3.4294246e-19   1.0981517e-17
   8.3195527e+03   1.2641331e-17   1.1378882e-17
   8.3214688e+03  -5.1917561e-18   1.1060089e-17
   8.3233857e+03   7.1661105e-18   1.1165674e-17
   8.3253018e+03   1.4921624e-17   1.0899962e-17
   8.3272197e+03   7.0571873e-18   1.0554715e-17
   8.3291367e+03   6.4744287e-18   1.0660311e-17
   8.3310547e+03   2.4633042e-18   1.0951515e-17
   8.3329736e+03   2.1033363e-17   1.1375271e-17
   8.3348926e+03  -7.6721068e-18   1.0526290e-17
   8.3368115e+03   1.2857034e-17   1.0976541e-17
   8.3387314e+03   6.6358149e-18   1.1347216e-17
   8.3406523e+03   2.1812210e-17   1.2115523e-17
   8.3425723e+03   2.6747924e-17   1.4368308e-17
   8.3502598e+03   2.9780937e-17   1.5081352e-17
   8.3521826e+03   4.4391514e-17   1.5663757e-17
   8.3560303e+03   2.4006025e-17   1.7861966e-17
   8.3579541e+03  -7.0577697e-18   1.1925110e-17
   8.3598789e+03  -4.8171293e-18   1.1129602e-17
   8.3618047e+03  -5.9355834e-18   1.1129102e-17
   8.3637295e+03   1.4759655e-17   1.2029490e-17
   8.3656562e+03   3.8167834e-18   1.3433210e-17
   8.3675820e+03  -3.8996867e-18   1.3379619e-17
   8.3695098e+03   1.7615744e-17   1.2107351e-17
   8.3714365e+03   1.4065459e-17   1.1418019e-17
   8.3733643e+03   1.3151219e-17   1.1179091e-17
   8.3752930e+03  -3.2330718e-18   1.0993164e-17
   8.3772217e+03   6.8982893e-18   1.1098626e-17
   8.3791504e+03   7.4274466e-18   1.1257053e-17
   8.3810801e+03   5.0873593e-18   1.3110571e-17
   8.3830107e+03   1.3105744e-17   1.6579497e-17
   8.3849404e+03   6.8332265e-18   1.5784249e-17
   8.3868721e+03   1.2141873e-17   1.2738062e-17
   8.3888027e+03   1.4457238e-17   1.1519356e-17
   8.3907354e+03   2.2108116e-17   1.1492363e-17
   8.3926670e+03   1.8970256e-17   1.1306499e-17
   8.3945996e+03   1.8621172e-17   1.1279518e-17
   8.3965332e+03   1.2643873e-17   1.1596736e-17
   8.3984668e+03   1.0754671e-18   1.9618264e-17
   8.4042705e+03  -1.9327439e-18   1.4585998e-17
   8.4062051e+03   9.1364944e-18   1.1805930e-17
   8.4081416e+03   9.6901363e-18   1.1461303e-17
   8.4100771e+03   1.8140481e-17   1.1646074e-17
   8.4120146e+03   6.2828669e-18   1.1698493e-17
   8.4139512e+03   2.3600641e-17   1.3312402e-17
   8.4158887e+03  -9.8828099e-18   1.7255075e-17
   8.4178271e+03   5.5284491e-17   1.8445178e-17
   8.4197656e+03   6.8763193e-18   1.3046014e-17
   8.4217041e+03   5.3601039e-18   1.0769763e-17
   8.4236436e+03   2.3871877e-17   1.1192651e-17
   8.4255840e+03   3.5586978e-17   1.1853634e-17
   8.4275244e+03  -2.0410344e-17   1.2832052e-17
   8.4333477e+03   2.9945315e-17   3.3094391e-17
   8.4352900e+03   4.4577121e-17   1.4628613e-17
   8.4372324e+03   2.3863486e-17   1.1797605e-17
   8.4391748e+03   2.0156843e-17   1.1003561e-17
   8.4411182e+03   3.1157631e-17   1.1267575e-17
   8.4430625e+03   2.4123790e-17   1.1584464e-17
   8.4450068e+03  -3.9352357e-18   1.1266589e-17
   8.4469512e+03   2.1769461e-17   1.1477666e-17
   8.4488965e+03   2.8288730e-17   1.1635835e-17
   8.4508428e+03   4.0700489e-17   1.2931079e-17
   8.4527881e+03   1.1962673e-17   1.5812777e-17
   8.4547354e+03   2.3293009e-17   1.6605335e-17
   8.4566816e+03   7.1753749e-18   1.3881244e-17
   8.4586299e+03   2.6061377e-17   1.1686176e-17
   8.4605771e+03   1.5232088e-17   1.0866084e-17
   8.4625254e+03   1.0148566e-17   1.1738033e-17
   8.4703232e+03   1.1377691e-17   1.3480533e-17
   8.4722744e+03   1.3335634e-17   1.1127564e-17
   8.4742256e+03   1.1873284e-17   1.1074222e-17
   8.4761768e+03   3.2140745e-17   1.1628752e-17
   8.4781289e+03   2.0133708e-18   1.1020408e-17
   8.4800811e+03   2.7167761e-17   1.1204919e-17
   8.4820342e+03   1.5737449e-17   1.0993030e-17
   8.4839873e+03   1.2968286e-17   1.1151102e-17
   8.4859404e+03   2.4226730e-17   1.1309160e-17
   8.4878955e+03   1.4250112e-17   1.0991607e-17
   8.4898496e+03   1.3663144e-17   1.1043975e-17
   8.4918047e+03   2.1142075e-17   1.2364492e-17
   8.4937607e+03   1.1101902e-17   1.5322856e-17
   8.4957158e+03   9.6201767e-19   1.5058022e-17
   8.4976729e+03   1.0529096e-17   1.1808151e-17
   8.4996299e+03   1.4603113e-17   1.1041601e-17
   8.5015869e+03  -1.6443556e-18   1.0988299e-17
   8.5035449e+03   5.4047849e-18   1.1885872e-17
   8.5094209e+03   1.8958133e-17   1.3363286e-17
   8.5113809e+03   1.6219728e-17   1.1725385e-17
   8.5133408e+03   2.0614611e-17   1.1381588e-17
   8.5153008e+03   3.0611771e-18   1.0879383e-17
   8.5172617e+03   2.6362392e-17   1.0931729e-17
   8.5192236e+03   2.0564134e-17   1.0878455e-17
   8.5211855e+03   3.4328657e-18   1.0798783e-17
   8.5231475e+03   9.3565642e-18   1.1009537e-17
   8.5251104e+03   2.4585343e-17   1.1378679e-17
   8.5270732e+03   1.4954234e-17   1.1378195e-17
   8.5290371e+03   1.9613524e-17   1.1245719e-17
   8.5310010e+03   3.3754236e-17   1.1271639e-17
   8.5329658e+03   1.4759152e-17   1.0848823e-17
   8.5349307e+03   1.5623840e-17   1.0821968e-17
   8.5368965e+03   6.2663762e-18   1.1217419e-17
   8.5388623e+03   2.9537627e-18   1.2299050e-17
   8.5408281e+03  -3.5392742e-18   1.2456880e-17
   8.5427949e+03   2.6148013e-17   1.1770199e-17
   8.5447627e+03   2.5077522e-17   1.1189134e-17
   8.5467305e+03  -6.6124156e-19   1.1346992e-17
   8.5486982e+03   4.0769019e-17   1.3642204e-17
   8.5506670e+03   1.8890079e-17   1.4987323e-17
   8.5526357e+03   2.1221669e-17   1.3377205e-17
   8.5546055e+03   1.1848667e-17   1.1688072e-17
   8.5565762e+03   2.1829124e-17   1.1476520e-17
   8.5585459e+03   2.3216723e-17   1.1344129e-17
   8.5605176e+03   1.8933251e-17   1.1396414e-17
   8.5624883e+03   1.3414620e-17   1.1395937e-17
   8.5644600e+03   1.1460673e-17   1.1369081e-17
   8.5664326e+03   3.5431123e-18   1.1052078e-17
   8.5684053e+03   1.2599694e-17   1.0946112e-17
   8.5703789e+03   2.5164184e-17   1.1077530e-17
   8.5723525e+03   1.0283827e-17   1.1050693e-17
   8.5743262e+03   1.0817617e-17   1.1735927e-17
   8.5763008e+03   6.5332710e-18   1.2078270e-17
   8.5782754e+03   2.4036095e-17   1.2156880e-17
   8.5802510e+03   3.0651025e-17   1.1734460e-17
   8.5822266e+03   1.4694063e-17   1.1391183e-17
   8.5842031e+03   3.3682345e-17   1.1628016e-17
   8.5861807e+03   1.5443608e-17   1.1653900e-17
   8.5881572e+03   2.0626126e-17   1.2127990e-17
   8.5901348e+03  -8.0355104e-18   1.1916576e-17
   8.5921133e+03   1.6493478e-17   1.1599726e-17
   8.5940918e+03  -2.0434670e-20   1.1124732e-17
   8.5960713e+03   1.8689570e-17   1.1915097e-17
   8.5980508e+03   1.1410275e-17   1.2968994e-17
   8.6000303e+03   5.6668092e-18   1.2494004e-17
   8.6020107e+03  -2.2223762e-18   1.1228325e-17
   8.6039922e+03   5.7790146e-18   1.1043367e-17
   8.6059736e+03   1.1020719e-17   1.1174691e-17
   8.6079551e+03   7.8112320e-18   1.1411421e-17
   8.6099375e+03  -1.8919010e-18   1.1463658e-17
   8.6119199e+03   1.6870805e-17   1.1805766e-17
   8.6139033e+03   1.3345931e-17   1.1699878e-17
   8.6158867e+03   8.0210050e-18   1.1857498e-17
   8.6178711e+03  -1.8983332e-18   1.2199548e-17
   8.6198555e+03   5.5105317e-18   1.2778702e-17
   8.6218408e+03   8.5862142e-18   1.3147034e-17
   8.6238262e+03   2.4752473e-17   1.3515337e-17
   8.6258125e+03   6.0882081e-18   1.3567475e-17
   8.6277988e+03   1.8336119e-17   1.3909389e-17
   8.6297852e+03   3.5299966e-17   1.4699097e-17
   8.6317725e+03   1.9195196e-17   1.4856548e-17
   8.6337607e+03   1.0828681e-17   1.4487178e-17
   8.6357490e+03   1.5106303e-17   1.4486589e-17
   8.6377373e+03   1.1226231e-17   1.4117268e-17
   8.6397266e+03   2.3738575e-17   1.3589954e-17
   8.6417158e+03   9.6878070e-18   1.3010010e-17
   8.6437061e+03   1.1973314e-17   1.2798803e-17
   8.6456973e+03  -1.6736312e-18   1.2245275e-17
   8.6476875e+03   1.1952429e-17   1.2639774e-17
   8.6496787e+03   2.3367363e-17   1.3639872e-17
   8.6516709e+03   3.1723766e-18   1.4323921e-17
   8.6536631e+03   2.1617604e-18   1.3981058e-17
   8.6556562e+03  -5.6623094e-18   1.3954168e-17
   8.6576494e+03  -4.4977979e-18   1.4322192e-17
   8.6596436e+03   2.0766707e-17   1.4742842e-17
   8.6616377e+03   1.2671904e-17   1.5058156e-17
   8.6636318e+03   1.6484770e-17   1.4452093e-17
   8.6656270e+03   1.6814345e-17   1.4899010e-17
   8.6676230e+03   6.2826287e-18   1.4398291e-17
   8.6696191e+03  -9.1311475e-18   1.3450151e-17
   8.6716152e+03   1.2238567e-18   1.3923377e-17
   8.6736123e+03   1.7496471e-17   1.3870185e-17
   8.6756094e+03   1.7669107e-17   1.4053858e-17
   8.6776074e+03   6.3799051e-18   1.4105934e-17
   8.6796055e+03   2.2261773e-17   1.3394840e-17
   8.6816045e+03   1.0892658e-17   1.2894324e-17
   8.6836035e+03   2.5984668e-17   1.2788556e-17
   8.6856035e+03   7.5759950e-18   1.2524922e-17
   8.6876035e+03   4.0408818e-17   1.3208533e-17
   8.6896045e+03   1.0582724e-17   1.3023835e-17
   8.6916055e+03   8.0028996e-18   1.2944391e-17
   8.6936064e+03   3.0747296e-19   1.3049115e-17
   8.6956094e+03   5.0307669e-18   1.2732908e-17
   8.6976113e+03  -1.3370680e-18   1.2232581e-17
   8.6996143e+03   8.4560358e-18   1.2679295e-17
   8.7016182e+03   2.1434433e-17   1.3257496e-17
   8.7036211e+03   1.0570971e-17   1.2783511e-17
   8.7056260e+03   1.0667401e-17   1.2335869e-17
   8.7076309e+03   8.2153461e-18   1.2387987e-17
   8.7096357e+03   5.9653619e-18   1.2440102e-17
   8.7116416e+03   3.8488224e-17   1.3202299e-17
   8.7136475e+03   1.9601719e-17   1.2859904e-17
   8.7156543e+03   1.4699595e-17   1.2491239e-17
   8.7176611e+03   1.2413983e-17   1.2201492e-17
   8.7196689e+03  -1.2228932e-17   1.1938065e-17
   8.7216768e+03   1.6947435e-17   1.2594956e-17
   8.7236855e+03   2.4838077e-17   1.2857400e-17
   8.7256943e+03   9.4124683e-18   1.2646563e-17
   8.7277041e+03   5.2533777e-18   1.2593490e-17
   8.7297139e+03   1.0414402e-17   1.2566712e-17
   8.7317236e+03  -1.1753641e-18   1.2303333e-17
   8.7337344e+03   1.0850466e-17   1.2355434e-17
   8.7357461e+03   1.7917394e-17   1.2538966e-17
   8.7377578e+03   1.0948960e-17   1.2880202e-17
   8.7397695e+03   1.8720408e-17   1.3273982e-17
   8.7417822e+03   1.8437975e-17   1.3273472e-17
   8.7437959e+03   5.5747473e-18   1.2721016e-17
   8.7458096e+03   2.6960794e-18   1.2615400e-17
   8.7478232e+03   1.9316163e-17   1.2930288e-17
   8.7498379e+03   2.9294449e-17   1.3008634e-17
   8.7518525e+03  -1.5214035e-18   1.2456275e-17
   8.7538682e+03  -8.8051192e-18   1.2376964e-17
   8.7558838e+03   1.2738052e-17   1.3007141e-17
   8.7579004e+03   1.8011282e-17   1.4320447e-17
   8.7599170e+03   2.2363099e-17   1.7105056e-17
   8.7720273e+03   4.5901933e-17   1.9491646e-17
   8.7740479e+03   8.1051524e-18   1.5419358e-17
   8.7760684e+03  -2.6746653e-18   1.7021068e-17
   8.7821328e+03   1.2989144e-17   2.0985025e-17
   8.7841553e+03   2.0653443e-17   1.3971982e-17
   8.7861777e+03  -2.7231884e-17   1.2500778e-17
   8.7882012e+03   3.2321374e-17   1.3970933e-17
   8.7902256e+03  -1.4010957e-17   1.5309679e-17
   8.7922490e+03  -7.9881030e-18   1.7961284e-17
   8.7942744e+03  -1.1900733e-17   1.7041575e-17
   8.7962998e+03   3.1926736e-17   1.5307963e-17
   8.7983252e+03   2.7777916e-18   1.3206892e-17
   8.8003516e+03   3.0617859e-18   1.2707550e-17
   8.8023779e+03   1.5534002e-17   1.2654570e-17
   8.8044043e+03   1.3312367e-17   1.2785366e-17
   8.8064326e+03   5.2900649e-18   1.2942406e-17
   8.8084600e+03   4.1893403e-17   1.3519456e-17
   8.8104883e+03   5.3764543e-17   1.4175217e-17
   8.8125176e+03  -2.1431786e-18   1.3098465e-17
   8.8145469e+03   2.1264815e-17   1.3255473e-17
   8.8165771e+03   1.4485269e-17   1.3228737e-17
   8.8186074e+03   1.5044602e-17   1.2965784e-17
   8.8206377e+03   2.7554035e-17   1.2912816e-17
   8.8226689e+03   8.0536687e-18   1.3830904e-17
   8.8247012e+03   3.1462721e-17   1.9105366e-17
   8.8328330e+03   4.5877422e-19   1.6636031e-17
   8.8348662e+03  -8.9212422e-18   1.7186441e-17
   8.8409717e+03  -2.5857534e-17   1.5951475e-17
   8.8430078e+03   2.3768644e-17   1.4114446e-17
   8.8450439e+03   7.0688076e-18   1.3589251e-17
   8.8470811e+03   1.6457321e-17   1.4270821e-17
   8.8491182e+03   1.8417831e-17   1.5503219e-17
   8.8511562e+03  -4.5300381e-18   1.6945377e-17
   8.8531943e+03  -4.7635015e-19   1.5843094e-17
   8.8552334e+03  -4.2344236e-18   1.3639260e-17
   8.8572725e+03  -5.7509831e-18   1.3271573e-17
   8.8593125e+03   2.8020194e-17   1.3926782e-17
   8.8613525e+03   3.8865048e-18   1.4660625e-17
   8.8633926e+03   1.7900056e-17   1.5315740e-17
   8.8654336e+03   1.9929785e-17   1.5446316e-17
   8.8674756e+03   1.0221967e-17   2.0166033e-17
   8.8695176e+03   2.7101057e-17   2.7533916e-17
   8.8715605e+03   4.2715686e-17   1.9902379e-17
   8.8736035e+03   1.1040466e-17   1.3949524e-17
   8.8756465e+03   1.1289308e-17   1.3372190e-17
   8.8776904e+03   2.4664249e-17   1.3266840e-17
   8.8797354e+03  -5.8680854e-18   1.3030407e-17
   8.8817793e+03  -7.4874271e-18   1.4052417e-17
   8.8838252e+03   2.1260792e-17   1.9295176e-17
   8.8899639e+03   2.7236847e-17   2.8310584e-17
   8.8920107e+03   2.2160102e-17   1.5019810e-17
   8.8940586e+03   2.3925769e-18   1.3787335e-17
   8.8961074e+03   2.2380490e-17   1.4835282e-17
   8.8981553e+03   1.1228719e-17   1.5018232e-17
   8.9002051e+03   5.4349393e-17   1.5620513e-17
   8.9022539e+03   1.7474290e-17   1.9603583e-17
   8.9063545e+03   6.7153646e-17   2.0362201e-17
   8.9084062e+03   3.1462986e-17   1.6273472e-17
   8.9104570e+03   1.9844897e-17   1.5853638e-17
   8.9125098e+03  -1.2986233e-17   1.5014579e-17
   8.9145615e+03   4.0470943e-17   1.4621021e-17
   8.9166143e+03  -8.2389307e-18   1.4306097e-17
   8.9248311e+03   1.7043679e-17   1.8417224e-17
   8.9268867e+03   3.0409727e-17   1.4565612e-17
   8.9289424e+03  -1.0785853e-17   1.4014992e-17
   8.9309980e+03   1.9088946e-18   1.4407445e-17
   8.9330547e+03   1.9169997e-17   1.4511731e-17
   8.9351123e+03   3.6021664e-18   1.4432657e-17
   8.9371699e+03   4.2642021e-18   1.4877442e-17
   8.9392275e+03   1.6313749e-17   1.4772170e-17
   8.9412861e+03  -9.4277149e-18   1.5164533e-17
   8.9433457e+03   3.9177630e-17   2.0690113e-17
   8.9454053e+03   3.5591001e-18   2.4905866e-17
   8.9474648e+03   1.2755099e-17   1.8148457e-17
   8.9495254e+03   3.6634704e-18   1.4114990e-17
   8.9515859e+03   1.4788825e-17   1.4245448e-17
   8.9536475e+03   1.9628877e-17   1.5109096e-17
   8.9557100e+03  -9.3104009e-18   1.6732042e-17
   8.9639619e+03  -1.6465341e-17   1.7646151e-17
   8.9660264e+03   1.5112921e-18   1.5498774e-17
   8.9680908e+03   6.5626525e-19   1.4581978e-17
   8.9701562e+03   8.3554506e-19   1.3822314e-17
   8.9722217e+03  -5.9172398e-18   1.4240700e-17
   8.9742881e+03  -6.5710698e-18   1.5104068e-17
   8.9763545e+03  -1.0547016e-17   1.4475345e-17
   8.9784219e+03  -3.6651380e-18   1.4553393e-17
   8.9804893e+03   4.5917285e-17   1.6228071e-17
   8.9825576e+03   3.1265310e-17   1.6646312e-17
   8.9846260e+03   2.9426877e-17   1.4970722e-17
   8.9866953e+03   1.3675823e-17   1.6043274e-17
   8.9887646e+03   4.9375139e-18   2.5019361e-17
   8.9908340e+03  -6.0879434e-18   2.9362768e-17
   8.9929053e+03   5.8057518e-17   2.2688674e-17
   8.9949756e+03   3.6265980e-18   1.6041183e-17
   8.9970469e+03   2.4137421e-17   1.4130437e-17
