   7.8614019e+03   3.0415656e-17   9.5028312e-18
   7.8632124e+03   1.6632498e-17   8.9524103e-18
   7.8650229e+03   1.9746747e-17   7.9513704e-18
   7.8668345e+03   2.1584173e-17   7.8663346e-18
   7.8686460e+03   2.4384861e-17   8.5433960e-18
   7.8704580e+03   1.6283176e-17   9.0657523e-18
   7.8722705e+03   2.0230456e-17   9.8041888e-18
   7.8740830e+03  -4.2072126e-18   9.0372485e-18
   7.8758965e+03   3.1179124e-17   8.1594990e-18
   7.8777100e+03   3.5768560e-17   8.0344177e-18
   7.8795244e+03   1.6939230e-17   8.2944858e-18
   7.8813389e+03   2.8810529e-17   8.7313811e-18
   7.8831538e+03   1.1360379e-17   8.7722140e-18
   7.8849692e+03   2.7089331e-17   8.3310802e-18
   7.8867852e+03   1.8876553e-17   7.6917515e-18
   7.8886011e+03  -8.5813702e-18   8.1226034e-18
   7.8904180e+03   3.8940328e-17   9.6429333e-18
   7.8922349e+03   8.5070695e-18   9.5020843e-18
   7.8940522e+03   1.1330098e-17   8.4061750e-18
   7.8958701e+03   1.2201510e-17   7.7948166e-18
   7.8976885e+03   8.2091257e-18   7.5313554e-18
   7.8995073e+03   2.3119447e-17   7.5319841e-18
   7.9013262e+03   1.4502660e-17   7.4217308e-18
   7.9031460e+03   1.0495268e-17   7.4279628e-18
   7.9049658e+03   1.1325757e-17   7.5961857e-18
   7.9067861e+03   1.3418431e-17   7.5972279e-18
   7.9086069e+03   1.4832076e-17   7.4983716e-18
   7.9104282e+03   1.7762360e-17   7.6988057e-18
   7.9122500e+03   7.2006800e-18   9.0867106e-18
   7.9195410e+03   9.5847866e-18   9.4835637e-18
   7.9213647e+03   3.3185586e-17   1.0573177e-17
   7.9231885e+03   2.6772753e-17   1.0465665e-17
   7.9250132e+03   1.1382296e-17   8.3490971e-18
   7.9268384e+03   1.4979672e-17   7.4489765e-18
   7.9286636e+03   2.7291110e-17   7.6751649e-18
   7.9304897e+03   1.8236566e-17   8.5250466e-18
   7.9323159e+03   2.6010476e-17   9.5560528e-18
   7.9341426e+03   4.2746974e-17   9.2867691e-18
   7.9359697e+03   2.1228790e-17   8.2562899e-18
   7.9377974e+03   1.7969857e-17   7.7298498e-18
   7.9396250e+03   1.0996102e-17   7.6330994e-18
   7.9414536e+03   2.3603102e-17   8.0033157e-18
   7.9432822e+03   1.8063031e-17   8.0138366e-18
   7.9451113e+03   2.2421677e-17   7.8864773e-18
   7.9469414e+03   2.1675705e-17   7.8957657e-18
   7.9487715e+03   2.5491298e-17   8.4257072e-18
   7.9506016e+03   2.6787126e-17   9.0017773e-18
   7.9524326e+03   2.0553281e-17   8.5152884e-18
   7.9542642e+03   1.5099792e-17   7.7545519e-18
   7.9560957e+03   3.1494803e-17   7.6490930e-18
   7.9579277e+03   2.3204706e-17   7.5723025e-18
   7.9597603e+03   1.6678396e-17   7.6962836e-18
   7.9615933e+03   3.0971363e-17   7.9426271e-18
   7.9634268e+03   6.2029811e-18   9.1563459e-18
   7.9689297e+03   1.4809180e-17   9.4260581e-18
   7.9707651e+03   1.4264352e-17   7.9053949e-18
   7.9726006e+03   1.8430590e-17   7.7880486e-18
   7.9744365e+03   1.6721780e-17   7.7356028e-18
   7.9762729e+03   2.5535873e-17   7.9519619e-18
   7.9781099e+03   2.4606731e-17   8.4062734e-18
   7.9799468e+03   2.4323292e-17   9.3131860e-18
   7.9817847e+03   1.3140102e-17   9.4140979e-18
   7.9836226e+03   1.8667839e-17   8.3395679e-18
   7.9854609e+03   1.7835523e-17   7.6429859e-18
   7.9873003e+03   2.3557654e-17   7.6451903e-18
   7.9891396e+03   2.0814008e-17   7.7183735e-18
   7.9909790e+03   1.9255679e-17   8.0826977e-18
   7.9928193e+03   3.7249465e-17   1.0708884e-17
   7.9965010e+03  -3.5331068e-18   1.1696963e-17
   7.9983428e+03   1.3860424e-17   8.6424922e-18
   8.0001846e+03   1.5072369e-17   7.8824754e-18
   8.0020269e+03   2.2774043e-17   7.7391920e-18
   8.0038696e+03   2.4484228e-17   7.7418952e-18
   8.0057129e+03   1.3399532e-18   7.5910290e-18
   8.0075562e+03   2.4670735e-17   7.7632654e-18
   8.0094004e+03   2.7646864e-17   7.7849905e-18
   8.0112446e+03   8.7415918e-18   7.7934790e-18
   8.0130898e+03   2.2575281e-17   8.3595410e-18
   8.0149351e+03   2.3535657e-17   8.9499859e-18
   8.0167808e+03   9.1177803e-18   8.7140252e-18
   8.0186270e+03   1.6316237e-17   8.0613854e-18
   8.0204731e+03   1.2904415e-17   7.9911107e-18
   8.0223203e+03   2.5472425e-17   8.1198249e-18
   8.0241680e+03  -3.9767138e-18   8.5284381e-18
   8.0260156e+03   5.4516602e-17   1.1081434e-17
   8.0278638e+03   1.5472963e-17   1.2266601e-17
   8.0297124e+03   2.1571653e-17   9.5504272e-18
   8.0315615e+03   1.9449703e-17   8.1396094e-18
   8.0334111e+03   1.8963638e-17   8.0702057e-18
   8.0352612e+03   2.3580286e-17   7.9514151e-18
   8.0371118e+03   1.3173824e-17   7.6310902e-18
   8.0389624e+03   8.8208158e-18   7.5013536e-18
   8.0408135e+03   1.7998471e-17   7.6060051e-18
   8.0426655e+03   2.3187845e-17   7.7083406e-18
   8.0445176e+03   1.4983669e-17   7.6901848e-18
   8.0463701e+03   1.9147259e-17   7.6606785e-18
   8.0482231e+03   2.0239005e-17   7.6153382e-18
   8.0500762e+03   1.6423731e-17   7.7301401e-18
   8.0519302e+03   1.4539876e-17   8.3351359e-18
   8.0537842e+03   1.1135122e-17   8.5178452e-18
   8.0556392e+03   3.0710582e-17   8.0734598e-18
   8.0574941e+03   1.9649259e-17   7.6534994e-18
   8.0593496e+03   2.1946703e-17   7.5376221e-18
   8.0612056e+03   3.8288536e-18   8.0623334e-18
   8.0630620e+03   4.1360195e-17   9.5461258e-18
   8.0649189e+03   1.1976199e-17   9.2169915e-18
   8.0667759e+03   1.8833089e-17   8.1021688e-18
   8.0686338e+03   1.0721743e-17   7.6443789e-18
   8.0704917e+03   2.5722141e-17   7.6924273e-18
   8.0723501e+03   1.8100538e-17   7.5802443e-18
   8.0742095e+03   1.4456364e-17   7.5308343e-18
   8.0760688e+03   1.5358137e-17   7.5597120e-18
   8.0779282e+03   1.4699939e-17   7.5605516e-18
   8.0797886e+03   7.1973978e-18   7.4662397e-18
   8.0816494e+03   1.9238474e-17   7.4704923e-18
   8.0835103e+03   2.0178548e-17   7.5115932e-18
   8.0853721e+03   1.7168776e-17   7.6902212e-18
   8.0872339e+03   2.5246743e-17   7.7906211e-18
   8.0890962e+03  -4.1144625e-19   7.4564468e-18
   8.0909590e+03   8.0687035e-18   7.4560274e-18
   8.0928223e+03   2.1484885e-17   7.7632993e-18
   8.0946860e+03   9.8701308e-18   7.8172183e-18
   8.0965498e+03   1.5991161e-17   7.7900388e-18
   8.0984146e+03   1.3346725e-17   7.6088167e-18
   8.1002793e+03   3.5622129e-17   7.8815564e-18
   8.1021450e+03   1.9770040e-17   8.0832040e-18
   8.1040107e+03   2.3573297e-17   8.3800932e-18
   8.1058770e+03   2.9542180e-17   8.1805714e-18
   8.1077437e+03   1.9745847e-17   7.7264650e-18
   8.1096104e+03   3.3992491e-18   7.5788438e-18
   8.1114780e+03   2.0780868e-17   7.6737463e-18
   8.1133462e+03   1.5212341e-17   7.6571630e-18
   8.1152144e+03   2.2494416e-17   7.7232679e-18
   8.1170830e+03   9.8235440e-18   7.6521122e-18
   8.1189526e+03   2.9691708e-17   7.7451005e-18
   8.1208223e+03   2.9642474e-17   7.6826591e-18
   8.1226924e+03   2.3092897e-17   7.6345669e-18
   8.1245630e+03   2.7028398e-17   7.7216632e-18
   8.1264336e+03   1.7924567e-17   7.7873289e-18
   8.1283052e+03   1.9633694e-17   7.7439656e-18
   8.1301768e+03   8.7548531e-18   7.6732376e-18
   8.1320493e+03   1.6407319e-17   7.7872528e-18
   8.1339219e+03   1.5009424e-17   7.8825035e-18
   8.1357949e+03   1.6534639e-17   7.9675972e-18
   8.1376685e+03   2.7725135e-17   8.1171333e-18
   8.1395425e+03   1.9933888e-17   8.1523282e-18
   8.1414170e+03   2.5436744e-17   8.0684951e-18
   8.1432920e+03   2.1192447e-17   7.9161044e-18
   8.1451670e+03   1.6899472e-17   7.9052295e-18
   8.1470430e+03   1.1741068e-17   8.1459390e-18
   8.1489189e+03   1.8631654e-17   8.1518170e-18
   8.1507954e+03   2.3418052e-17   7.8469066e-18
   8.1526724e+03   1.3399373e-17   7.6763593e-18
   8.1545498e+03   3.7171511e-18   7.7488518e-18
   8.1564277e+03   1.4935044e-17   8.1221361e-18
   8.1583062e+03   2.4998377e-17   8.1975319e-18
   8.1601851e+03   6.8550376e-18   7.9576702e-18
   8.1620640e+03   1.7472649e-17   8.0019161e-18
   8.1639438e+03   2.8017812e-17   8.1895141e-18
   8.1658237e+03   2.7608933e-17   8.0105395e-18
   8.1677041e+03   6.4013986e-18   7.6000511e-18
   8.1695850e+03   1.2946925e-17   7.7400522e-18
   8.1714663e+03   2.4092952e-17   8.0511085e-18
   8.1733481e+03   1.4887557e-17   8.0010335e-18
   8.1752305e+03   1.9459603e-17   7.9944674e-18
   8.1771128e+03   9.5905041e-18   7.8910640e-18
   8.1789961e+03   7.8539277e-18   7.9669090e-18
   8.1808794e+03   1.8522625e-17   8.1112868e-18
   8.1827637e+03   6.9241238e-18   8.0505064e-18
   8.1846479e+03   1.8816149e-17   8.1978223e-18
   8.1865327e+03   1.7589883e-17   8.2503697e-18
   8.1884180e+03   1.3405620e-17   8.0861049e-18
   8.1903037e+03   5.7617563e-18   7.9608681e-18
   8.1921895e+03   1.7046697e-17   7.9901139e-18
   8.1940762e+03   1.5054581e-17   8.0311379e-18
   8.1959629e+03   1.3427007e-17   8.1131876e-18
   8.1978506e+03   1.6435404e-17   8.1679875e-18
   8.1997383e+03   3.4034313e-17   8.4226682e-18
   8.2016270e+03   2.6722381e-17   8.2392417e-18
   8.2035156e+03   2.4919127e-17   8.1783521e-18
   8.2054043e+03   2.3902582e-17   7.9207912e-18
   8.2072939e+03   1.5038805e-17   7.8227496e-18
   8.2091846e+03   2.3814384e-17   7.8386671e-18
   8.2110742e+03   2.9301781e-18   7.6594162e-18
   8.2129658e+03   1.4089864e-17   7.7193727e-18
   8.2148564e+03   1.9151574e-17   7.7656278e-18
   8.2167490e+03   2.3964441e-17   7.9022185e-18
   8.2186406e+03   2.7873684e-17   8.0472440e-18
   8.2205332e+03   1.3468539e-17   7.9087657e-18
   8.2224268e+03   8.1235754e-19   7.6475619e-18
   8.2243203e+03   2.0750454e-18   7.7812152e-18
   8.2262139e+03   2.4467341e-17   8.1703723e-18
   8.2281084e+03   6.9112595e-18   8.3357323e-18
   8.2300029e+03   1.3990311e-17   8.4229122e-18
   8.2318984e+03   1.2028927e-17   8.1786342e-18
   8.2337939e+03  -7.2962889e-18   7.8781037e-18
   8.2356904e+03   8.6034989e-18   8.0225170e-18
   8.2375869e+03   1.4605654e-17   8.0427813e-18
   8.2394834e+03   5.5294311e-18   7.9531629e-18
   8.2413809e+03   2.7967969e-18   8.0876856e-18
   8.2432793e+03   4.9007473e-18   8.1840679e-18
   8.2451777e+03   3.3636472e-18   7.9635457e-18
   8.2470762e+03   1.0127470e-17   7.8740803e-18
   8.2489756e+03   6.5539439e-18   7.7773994e-18
   8.2508750e+03   1.8639939e-17   8.0096023e-18
   8.2527754e+03   4.0784107e-18   7.9349989e-18
   8.2546758e+03   2.7037212e-17   8.1590019e-18
   8.2565762e+03   2.1252480e-17   8.1950678e-18
   8.2584775e+03   1.6107020e-17   8.1005351e-18
   8.2603799e+03   1.5808811e-17   8.0228901e-18
   8.2622812e+03   1.6488343e-17   8.0011353e-18
   8.2641846e+03   5.6925643e-18   7.9225117e-18
   8.2660879e+03   3.5298510e-18   7.9285138e-18
   8.2679912e+03   5.1984794e-18   8.0211274e-18
   8.2698955e+03   1.7945505e-17   8.2853024e-18
   8.2717998e+03   1.2847160e-17   8.3397061e-18
   8.2737041e+03   4.6853627e-18   8.1601094e-18
   8.2756094e+03   1.2000022e-17   9.1294278e-18
   8.2775156e+03   1.6644462e-17   1.0264863e-17
   8.2794219e+03   1.9413572e-17   1.1773504e-17
   8.2813281e+03   1.0547625e-17   1.2671801e-17
   8.2832354e+03   2.7716771e-18   1.1595287e-17
   8.2851426e+03   1.2666160e-17   1.0039601e-17
   8.2870508e+03   1.4176817e-17   1.0028444e-17
   8.2889590e+03   1.2554193e-17   1.2336977e-17
   8.2927773e+03   2.7007910e-18   9.2844125e-18
   8.2946865e+03   1.3478359e-17   8.5574043e-18
   8.2965967e+03   3.3757545e-17   1.0171989e-17
   8.3023301e+03  -9.4370852e-18   1.0568809e-17
   8.3042422e+03   2.0878303e-18   8.7257968e-18
   8.3061543e+03   1.9586022e-17   8.4483827e-18
   8.3080674e+03  -1.1345742e-18   8.2342372e-18
   8.3099805e+03   1.4407819e-17   8.7090025e-18
   8.3118945e+03   1.3401835e-17   9.5781410e-18
   8.3138086e+03   1.8955989e-17   9.5417285e-18
   8.3157227e+03  -3.1885761e-18   8.4181261e-18
   8.3176377e+03   8.1945408e-18   8.3147236e-18
   8.3195527e+03   9.1078276e-18   8.3930071e-18
   8.3214688e+03   7.9301342e-18   8.3344311e-18
   8.3233857e+03   2.6499585e-17   8.4621553e-18
   8.3253018e+03   2.8331214e-17   8.3055435e-18
   8.3272197e+03   1.0474356e-17   7.9164146e-18
   8.3291367e+03   4.3643373e-18   7.8157393e-18
   8.3310547e+03   6.4536499e-18   7.9538280e-18
   8.3329736e+03   1.8836372e-17   8.2550433e-18
   8.3348926e+03   1.2210086e-17   8.3662966e-18
   8.3368115e+03   3.1839466e-17   8.4771545e-18
   8.3387314e+03   1.7332465e-17   8.3046907e-18
   8.3406523e+03   3.4040639e-17   8.5591042e-18
   8.3425723e+03   6.7749401e-18   9.8923290e-18
   8.3502598e+03   3.0233359e-17   1.0268365e-17
   8.3521826e+03   3.3586524e-17   1.0780477e-17
   8.3541064e+03   5.8005875e-18   1.2033136e-17
   8.3560303e+03   7.0214002e-18   1.0817463e-17
   8.3579541e+03   1.7635676e-17   8.7734597e-18
   8.3598789e+03  -7.7556719e-18   8.1159711e-18
   8.3618047e+03   1.1725821e-17   8.2995853e-18
   8.3637295e+03   7.4404168e-18   9.7096355e-18
   8.3656562e+03   1.8504282e-17   1.0691799e-17
   8.3675820e+03   2.7023554e-17   9.2980014e-18
   8.3695098e+03   4.1038746e-18   8.5742846e-18
   8.3714365e+03   6.6220506e-18   8.4527436e-18
   8.3733643e+03   2.0387554e-18   8.3016872e-18
   8.3752930e+03   1.3108020e-17   8.2321470e-18
   8.3772217e+03   3.2872819e-18   8.1921792e-18
   8.3791504e+03   7.2470815e-18   8.4113780e-18
   8.3810801e+03   1.9642429e-18   9.3891625e-18
   8.3830107e+03   4.8204592e-17   1.1211722e-17
   8.3849404e+03   1.0087527e-17   1.0562402e-17
   8.3868721e+03   2.1631316e-17   8.9887045e-18
   8.3888027e+03   9.4372970e-18   8.4559746e-18
   8.3907354e+03   3.3933146e-17   8.7215657e-18
   8.3926670e+03   1.3047722e-17   8.4678595e-18
   8.3945996e+03   1.3884802e-17   8.5473416e-18
   8.3965332e+03   1.6064827e-17   9.3745752e-18
   8.3984668e+03   7.3608645e-17   1.3509662e-17
   8.4023350e+03   4.1119956e-17   1.7834328e-17
   8.4042705e+03   3.0767678e-18   1.0302101e-17
   8.4062051e+03   1.3499958e-17   8.9033312e-18
   8.4081416e+03   2.5632752e-17   8.5736071e-18
   8.4100771e+03   1.5727946e-17   8.3885742e-18
   8.4120146e+03   1.4696895e-17   8.4996216e-18
   8.4139512e+03   3.4325587e-17   9.6676966e-18
   8.4158887e+03   2.4908354e-17   1.2203918e-17
   8.4178271e+03   1.7267772e-17   1.1774451e-17
   8.4197656e+03   5.1693891e-18   9.0354576e-18
   8.4217041e+03   1.2866616e-17   8.2794121e-18
   8.4236436e+03   1.6105167e-17   8.3478555e-18
   8.4255840e+03   1.3184756e-17   8.7608990e-18
   8.4275244e+03   2.5959919e-17   9.6454520e-18
   8.4352900e+03   7.5711246e-18   1.1136365e-17
   8.4372324e+03   2.0745293e-17   9.2558036e-18
   8.4391748e+03   1.2827573e-17   8.4754754e-18
   8.4411182e+03   6.2488267e-18   8.2709698e-18
   8.4430625e+03   2.6701867e-17   8.3198728e-18
   8.4450068e+03   6.0169250e-18   8.2768246e-18
   8.4469512e+03   2.8974112e-17   9.4329270e-18
   8.4488965e+03   6.2833433e-18   9.9974877e-18
   8.4508428e+03   1.8145404e-17   1.0229614e-17
   8.4527881e+03   3.6366592e-17   1.1622492e-17
   8.4547354e+03   1.1433383e-17   1.1020550e-17
   8.4566816e+03   8.2341132e-18   9.0962041e-18
   8.4586299e+03   1.4278831e-17   8.3537814e-18
   8.4605771e+03   1.5691179e-17   8.3775661e-18
   8.4625254e+03   3.0314356e-17   8.7557142e-18
   8.4644746e+03   1.0866480e-17   1.2380582e-17
   8.4683730e+03   3.0036635e-17   1.6518974e-17
   8.4703232e+03  -2.9288943e-17   1.0526798e-17
   8.4722744e+03   2.9572170e-17   8.8591590e-18
   8.4742256e+03   2.5402968e-17   8.6257658e-18
   8.4761768e+03   9.9318319e-18   8.4782936e-18
   8.4781289e+03   1.2084116e-17   8.3570636e-18
   8.4800811e+03   2.5596674e-17   8.3354593e-18
   8.4820342e+03   5.5790354e-18   8.2179608e-18
   8.4839873e+03   4.1101215e-17   8.4946238e-18
   8.4859404e+03   1.0767350e-17   8.1860432e-18
   8.4878955e+03   1.2639664e-17   8.1710489e-18
   8.4898496e+03   2.4873837e-17   8.2803145e-18
   8.4918047e+03   2.2140303e-17   8.5717410e-18
