#OBJECT = ASASSN-15hx
#TELESCOPE = Baade
#INSTRUMENT = MagE
#MJD-OBS = 57402.366608
#EXPTIME = 22800.0
#AIRMASS = 1.389
# WL FL ERR
# [A] [erg/s/cm2/A]
6293.550000 1.352881e-18 2.019085e-20
6293.900000 1.323747e-18 6.279523e-20
6294.250000 1.364199e-18 3.831477e-20
6294.600000 1.371140e-18 1.070230e-19
6294.950000 1.307334e-18 6.642144e-20
6295.300000 1.310690e-18 4.389279e-20
6295.650000 1.333368e-18 1.790563e-20
6296.000000 1.342711e-18 6.853931e-20
6296.350000 1.365485e-18 9.167541e-20
6296.700000 1.346202e-18 6.869981e-20
6297.050000 1.443590e-18 5.104940e-20
6297.400000 1.397140e-18 3.626186e-20
6297.750000 1.327983e-18 1.196549e-19
6298.100000 1.432580e-18 1.983320e-19
6298.450000 1.472715e-18 2.282887e-19
6298.800000 1.342274e-18 7.925735e-20
6299.150000 1.390050e-18 4.633047e-20
6299.500000 1.603283e-18 1.333793e-19
6299.850000 1.881702e-18 2.612403e-19
6300.200000 1.890655e-18 3.937927e-19
6300.550000 1.755171e-18 5.096129e-19
6300.900000 1.601301e-18 3.903523e-19
6301.250000 1.456047e-18 1.349374e-19
6301.600000 1.271344e-18 3.851216e-20
6301.950000 1.219272e-18 6.028063e-20
6302.300000 1.184793e-18 3.391688e-20
6302.650000 1.136923e-18 1.218969e-19
6303.000000 1.211571e-18 1.001461e-19
6303.350000 1.140916e-18 6.100191e-20
6303.700000 1.181289e-18 6.128411e-20
6304.050000 1.269149e-18 2.956126e-20
6304.400000 1.271140e-18 4.092633e-20
6304.750000 1.220265e-18 7.467052e-20
6305.100000 1.153112e-18 7.126813e-20
6305.450000 1.169515e-18 1.022585e-19
6305.800000 1.205240e-18 1.466627e-19
6306.150000 1.196574e-18 1.430891e-19
6306.500000 1.331869e-18 4.630614e-20
6306.850000 1.367451e-18 2.941643e-20
6307.200000 1.277183e-18 1.698759e-19
6307.550000 1.353941e-18 1.106100e-19
6307.900000 1.250769e-18 7.799815e-20
6308.250000 1.339327e-18 1.626210e-19
6308.600000 1.388353e-18 1.134254e-19
6308.950000 1.258487e-18 9.355077e-20
6309.300000 1.089257e-18 1.774584e-19
6309.650000 1.224061e-18 1.529347e-19
6310.000000 1.315500e-18 1.197529e-20
6310.350000 1.237866e-18 1.117679e-19
6310.700000 1.144881e-18 1.296553e-19
6311.050000 1.164401e-18 1.323466e-19
6311.400000 1.242272e-18 9.785899e-20
6311.750000 1.277157e-18 9.982543e-20
6312.100000 1.299913e-18 1.609109e-19
6312.450000 1.156575e-18 1.076203e-19
6312.800000 1.218414e-18 6.500392e-20
6313.150000 1.278451e-18 5.589196e-20
6313.500000 1.306791e-18 6.489393e-21
6313.850000 1.214153e-18 4.692143e-20
6314.200000 1.204168e-18 1.354796e-19
6314.550000 1.184754e-18 4.779160e-20
6314.900000 1.151625e-18 6.391844e-20
6315.250000 1.194214e-18 3.210401e-20
6315.600000 1.181422e-18 8.089887e-20
6315.950000 1.219292e-18 9.155939e-20
6316.300000 1.137382e-18 9.139129e-20
6316.650000 1.249098e-18 7.437048e-20
6317.000000 1.280252e-18 2.812408e-20
6317.350000 1.276589e-18 2.180603e-20
6317.700000 1.238732e-18 4.703062e-20
6318.050000 1.183926e-18 3.817963e-20
6318.400000 1.123663e-18 6.169049e-20
6318.750000 1.175561e-18 3.836416e-20
6319.100000 1.208349e-18 1.350140e-19
6319.450000 1.107252e-18 1.188982e-19
6319.800000 1.090926e-18 8.600073e-20
6320.150000 1.252486e-18 1.674668e-19
6320.500000 1.226947e-18 8.776695e-20
6320.850000 1.083063e-18 2.744706e-20
6321.200000 1.060398e-18 1.159191e-19
6321.550000 1.112106e-18 5.045567e-20
6321.900000 1.057811e-18 2.286747e-20
6322.250000 1.030765e-18 3.865687e-20
6322.600000 1.048733e-18 1.967150e-20
6322.950000 1.095740e-18 9.371223e-20
6323.300000 1.033267e-18 9.659985e-20
6323.650000 1.049008e-18 5.435369e-20
6324.000000 1.148751e-18 8.593030e-20
6324.350000 1.195400e-18 7.884304e-20
6324.700000 1.149173e-18 7.713452e-20
6325.050000 1.112161e-18 1.336771e-19
6325.400000 1.084337e-18 5.572685e-20
6325.750000 1.093190e-18 1.357593e-19
6326.100000 1.144403e-18 6.839866e-20
6326.450000 1.063820e-18 6.948529e-20
6326.800000 1.177658e-18 9.003641e-20
6327.150000 1.120764e-18 8.896615e-20
6327.500000 1.083858e-18 1.142104e-19
6327.850000 1.104280e-18 7.372895e-20
6328.200000 1.186885e-18 6.257725e-20
6328.550000 1.143988e-18 1.425919e-19
6328.900000 1.230961e-18 1.342579e-19
6329.250000 1.154791e-18 6.561353e-20
6329.600000 1.078816e-18 4.491420e-20
6329.950000 1.105852e-18 7.284776e-20
6330.300000 1.096150e-18 2.950364e-20
6330.650000 1.328136e-18 9.041826e-20
6331.000000 1.163981e-18 9.395492e-20
6331.350000 1.168977e-18 7.868470e-20
6331.700000 1.162010e-18 1.572199e-19
6332.050000 1.098817e-18 9.173853e-20
6332.400000 1.067445e-18 3.455203e-20
6332.750000 1.055047e-18 5.896488e-20
6333.100000 1.069048e-18 4.271511e-20
6333.450000 1.065893e-18 4.448342e-20
6333.800000 1.086868e-18 8.570872e-20
6334.150000 1.015014e-18 6.050314e-20
6334.500000 9.907605e-19 7.656106e-20
6334.850000 1.125967e-18 9.294865e-20
6335.200000 1.095384e-18 8.936863e-20
6335.550000 1.123292e-18 1.238801e-19
6335.900000 1.071894e-18 1.610921e-19
6336.250000 9.319883e-19 1.860569e-19
6336.600000 9.360698e-19 1.803620e-19
6336.950000 1.026738e-18 1.667864e-19
6337.300000 1.152422e-18 1.719269e-19
6337.650000 1.125441e-18 7.670008e-20
6338.000000 1.087659e-18 6.209261e-20
6338.350000 1.096096e-18 1.076299e-19
6338.700000 1.039858e-18 7.689633e-20
6339.050000 1.078286e-18 4.102091e-20
6339.400000 1.095414e-18 4.086160e-20
6339.750000 1.154560e-18 5.119594e-20
6340.100000 1.123141e-18 8.917788e-20
6340.450000 1.120847e-18 7.413114e-20
6340.800000 1.027803e-18 1.810019e-19
6341.150000 1.072251e-18 9.348655e-20
6341.500000 1.056511e-18 4.103809e-21
6341.850000 9.656571e-19 6.769364e-20
6342.200000 9.421333e-19 4.700497e-20
6342.550000 9.958112e-19 6.900268e-20
6342.900000 9.837669e-19 9.262616e-20
6343.250000 1.062416e-18 3.532145e-20
6343.600000 1.009766e-18 5.840629e-20
6343.950000 9.320284e-19 5.783114e-20
6344.300000 1.056947e-18 8.457259e-20
6344.650000 9.863797e-19 4.992092e-20
6345.000000 1.021647e-18 4.535992e-20
6345.350000 1.073130e-18 9.031762e-20
6345.700000 1.105065e-18 7.326601e-20
6346.050000 1.022949e-18 8.545683e-20
6346.400000 1.024327e-18 7.314205e-20
6346.750000 8.987950e-19 1.305238e-19
6347.100000 9.565053e-19 7.107188e-20
6347.450000 9.799484e-19 9.406310e-20
6347.800000 1.055862e-18 1.687986e-19
6348.150000 1.074899e-18 1.016268e-19
6348.500000 9.189363e-19 1.196438e-19
6348.850000 8.343256e-19 1.354221e-19
6349.200000 9.793612e-19 8.094067e-20
6349.550000 9.274409e-19 1.064816e-19
6349.900000 9.735487e-19 1.001909e-19
6350.250000 9.348683e-19 8.428575e-20
6350.600000 9.676026e-19 1.144115e-19
6350.950000 9.422560e-19 3.175877e-20
6351.300000 9.140724e-19 8.511029e-20
6351.650000 9.280340e-19 6.352805e-20
6352.000000 9.029581e-19 1.899267e-20
6352.350000 8.781028e-19 4.461842e-20
6352.700000 9.518727e-19 5.664236e-20
6353.050000 8.915453e-19 6.368886e-20
6353.400000 9.310909e-19 5.999346e-20
6353.750000 8.491493e-19 9.818236e-20
6354.100000 8.176133e-19 1.319571e-19
6354.450000 8.882075e-19 1.013133e-19
6354.800000 8.628393e-19 1.067951e-20
6355.150000 8.753111e-19 4.182142e-20
6355.500000 8.468714e-19 4.142341e-20
6355.850000 8.778793e-19 4.583358e-20
6356.200000 8.169334e-19 4.595661e-20
6356.550000 9.475907e-19 1.312288e-20
6356.900000 1.012859e-18 7.895803e-20
6357.250000 9.195688e-19 7.002369e-20
6357.600000 9.582889e-19 1.290669e-20
6357.950000 1.013933e-18 4.425260e-20
6358.300000 9.602285e-19 7.220695e-20
6358.650000 1.013000e-18 9.105973e-20
6359.000000 1.051230e-18 8.047866e-20
6359.350000 9.928674e-19 1.137820e-19
6359.700000 9.993569e-19 4.742631e-20
6360.050000 1.032703e-18 7.086545e-20
6360.400000 1.070255e-18 5.737866e-20
6360.750000 9.976211e-19 5.759684e-21
6361.100000 9.321368e-19 7.993174e-20
6361.450000 1.051119e-18 8.539218e-20
6361.800000 8.992266e-19 6.417065e-20
6362.150000 8.521956e-19 5.485189e-20
6362.500000 9.988163e-19 6.035543e-20
6362.850000 1.005224e-18 1.689462e-19
6363.200000 1.143683e-18 1.568064e-19
6363.550000 9.387061e-19 9.453325e-20
6363.900000 6.430462e-19 1.481343e-19
6364.250000 9.175342e-19 9.158538e-20
6364.600000 1.036079e-18 1.738391e-19
6364.950000 1.061141e-18 1.948958e-19
6365.300000 9.097860e-19 1.307747e-19
6365.650000 8.164314e-19 6.718001e-20
6366.000000 7.651762e-19 2.412093e-20
6366.350000 8.925979e-19 6.644951e-20
6366.700000 8.429748e-19 4.680465e-20
6367.050000 8.365873e-19 6.835547e-20
6367.400000 9.149635e-19 7.138930e-20
6367.750000 8.668090e-19 3.482025e-20
6368.100000 8.688678e-19 5.229903e-20
6368.450000 9.087026e-19 7.908676e-20
6368.800000 8.743381e-19 1.281848e-19
6369.150000 8.645742e-19 8.599165e-20
6369.500000 9.268366e-19 2.811074e-20
6369.850000 8.206400e-19 9.056157e-20
6370.200000 8.081259e-19 1.343013e-19
6370.550000 9.459752e-19 7.205030e-20
6370.900000 8.504048e-19 1.479849e-19
6371.250000 8.306373e-19 1.879648e-19
6371.600000 8.690838e-19 1.271592e-19
6371.950000 8.882197e-19 1.031654e-19
6372.300000 8.349690e-19 9.431390e-21
6372.650000 8.748654e-19 5.291001e-20
6373.000000 8.213020e-19 5.984245e-20
6373.350000 7.970679e-19 6.953522e-20
6373.700000 8.004343e-19 4.393109e-20
6374.050000 8.819427e-19 3.852315e-20
6374.400000 9.083499e-19 4.531420e-20
6374.750000 8.908065e-19 5.566483e-20
6375.100000 8.232498e-19 5.033836e-21
6375.450000 7.727209e-19 1.275002e-19
6375.800000 8.491760e-19 5.154919e-20
6376.150000 8.621436e-19 1.755108e-20
6376.500000 8.904913e-19 4.990612e-20
6376.850000 8.764002e-19 7.984013e-20
6377.200000 9.400607e-19 8.704867e-20
6377.550000 8.228881e-19 6.871416e-20
6377.900000 8.490048e-19 5.975193e-20
6378.250000 8.931145e-19 2.085051e-20
6378.600000 9.472129e-19 4.152320e-20
6378.950000 9.265287e-19 9.197269e-20
6379.300000 9.309283e-19 7.794956e-20
6379.650000 9.232570e-19 3.293992e-20
6380.000000 9.291114e-19 3.223763e-20
6380.350000 8.877949e-19 7.827642e-20
6380.700000 9.422714e-19 3.987149e-20
6381.050000 8.792743e-19 6.151476e-20
6381.400000 9.474361e-19 6.819830e-20
6381.750000 8.915096e-19 4.271930e-20
6382.100000 8.414659e-19 6.454459e-20
6382.450000 7.721616e-19 7.206426e-20
6382.800000 8.913051e-19 4.078458e-20
6383.150000 8.564381e-19 2.274648e-20
6383.500000 8.829787e-19 1.235218e-19
6383.850000 8.223759e-19 1.313324e-19
6384.200000 7.197392e-19 8.270341e-20
6384.550000 7.691674e-19 1.086679e-19
6384.900000 8.634825e-19 1.377109e-19
6385.250000 8.960632e-19 1.131113e-19
6385.600000 8.261069e-19 7.081957e-20
6385.950000 7.712917e-19 7.215593e-20
6386.300000 7.652535e-19 2.437709e-20
6386.650000 7.721229e-19 7.276227e-20
6387.000000 7.164885e-19 7.151031e-20
6387.350000 8.310661e-19 7.345043e-20
6387.700000 8.466251e-19 2.089360e-20
6388.050000 8.565359e-19 4.110852e-20
6388.400000 7.677243e-19 4.388283e-20
6388.750000 7.352163e-19 6.409408e-20
6389.100000 8.415248e-19 7.860320e-20
6389.450000 8.629028e-19 1.122405e-19
6389.800000 7.902904e-19 7.363396e-20
6390.150000 8.554534e-19 1.060053e-19
6390.500000 8.051070e-19 1.132839e-19
6390.850000 7.860014e-19 1.370981e-20
6391.200000 8.763520e-19 4.312874e-20
6391.550000 9.432027e-19 6.265074e-20
6391.900000 9.050053e-19 9.960870e-21
6392.250000 8.591280e-19 9.502287e-20
6392.600000 9.055978e-19 1.300038e-19
6392.950000 8.923543e-19 5.227275e-20
6393.300000 9.078592e-19 5.255593e-20
6393.650000 8.458262e-19 4.934457e-20
6394.000000 8.550037e-19 4.297019e-20
6394.350000 8.186492e-19 2.583088e-20
6394.700000 7.722789e-19 4.608266e-20
6395.050000 7.448795e-19 3.227197e-20
6395.400000 7.882402e-19 6.609568e-20
6395.750000 6.911645e-19 1.003653e-19
6396.100000 7.198391e-19 9.458536e-20
6396.450000 7.270653e-19 2.656826e-20
6396.800000 7.470214e-19 2.677918e-20
6397.150000 7.912832e-19 4.672743e-20
6397.500000 7.792006e-19 1.961776e-20
6397.850000 9.364101e-19 8.321254e-20
6398.200000 7.764612e-19 9.667118e-20
6398.550000 7.169049e-19 8.782784e-20
6398.900000 8.040984e-19 1.480027e-20
6399.250000 7.834783e-19 3.169243e-20
6399.600000 7.611900e-19 6.345821e-20
6399.950000 9.003257e-19 6.944958e-20
6400.300000 8.296155e-19 4.420774e-20
6400.650000 7.720633e-19 9.611234e-20
6401.000000 7.032933e-19 1.304218e-19
6401.350000 8.397370e-19 1.156001e-19
6401.700000 8.577842e-19 7.131336e-20
6402.050000 7.896225e-19 6.481396e-20
6402.400000 8.218886e-19 4.595245e-20
6402.750000 7.548926e-19 1.519843e-19
6403.100000 8.519261e-19 8.123960e-20
6403.450000 9.093958e-19 7.308893e-20
6403.800000 7.974316e-19 3.384725e-21
6404.150000 8.061005e-19 8.135215e-20
6404.500000 7.702619e-19 6.397394e-20
6404.850000 8.157212e-19 5.999868e-20
6405.200000 7.365374e-19 5.626864e-20
6405.550000 6.472324e-19 1.002882e-19
6405.900000 6.089043e-19 1.020434e-19
6406.250000 7.281011e-19 5.966938e-20
6406.600000 7.110155e-19 4.550808e-20
6406.950000 6.632238e-19 1.444468e-19
6407.300000 7.386841e-19 1.076767e-19
6407.650000 7.867159e-19 8.716021e-20
6408.000000 7.559198e-19 3.678638e-20
6408.350000 7.431943e-19 3.696621e-20
6408.700000 7.407011e-19 6.582501e-20
6409.050000 7.817267e-19 6.862011e-21
6409.400000 7.728421e-19 2.594434e-20
6409.750000 8.724225e-19 9.974063e-20
6410.100000 9.207802e-19 9.291301e-20
6410.450000 8.660704e-19 1.741754e-20
6410.800000 8.555290e-19 1.070030e-19
6411.150000 8.639024e-19 1.078180e-19
6411.500000 8.502008e-19 2.029870e-20
6411.850000 7.470835e-19 1.413660e-19
6412.200000 7.784518e-19 1.227679e-19
6412.550000 8.452103e-19 9.369105e-20
6412.900000 8.570207e-19 4.526866e-20
6413.250000 8.636048e-19 2.715186e-21
6413.600000 8.616175e-19 6.000282e-20
6413.950000 7.994294e-19 1.234793e-19
6414.300000 8.592367e-19 8.666132e-20
6414.650000 9.337242e-19 1.267864e-19
6415.000000 9.181153e-19 1.091554e-19
6415.350000 9.195212e-19 7.553840e-20
6415.700000 9.070890e-19 6.091651e-20
6416.050000 8.964368e-19 6.217990e-20
6416.400000 9.604871e-19 1.359353e-19
6416.750000 9.248842e-19 9.319675e-20
6417.100000 8.430339e-19 1.028930e-19
6417.450000 9.127038e-19 1.366402e-19
6417.800000 7.806773e-19 6.378065e-20
6418.150000 7.782340e-19 1.534072e-20
6418.500000 7.506984e-19 4.641009e-20
6418.850000 7.320363e-19 5.453033e-20
6419.200000 7.652494e-19 3.511499e-20
6419.550000 8.142193e-19 4.880687e-20
6419.900000 8.493653e-19 1.217041e-19
6420.250000 7.982427e-19 1.127367e-19
6420.600000 7.384450e-19 1.106160e-19
6420.950000 8.416030e-19 8.313909e-20
6421.300000 8.061132e-19 4.280447e-20
6421.650000 7.744677e-19 2.931953e-20
6422.000000 7.425994e-19 2.031732e-20
6422.350000 8.596555e-19 5.549295e-20
6422.700000 8.289866e-19 1.245473e-19
6423.050000 7.497748e-19 1.003332e-19
6423.400000 6.886390e-19 1.154336e-19
6423.750000 8.102218e-19 7.583772e-20
6424.100000 8.608674e-19 6.762849e-20
6424.450000 7.911122e-19 8.431929e-20
6424.800000 8.105334e-19 4.854074e-20
6425.150000 8.508073e-19 8.370398e-20
6425.500000 8.451784e-19 1.404991e-19
6425.850000 8.547356e-19 9.108196e-20
6426.200000 8.937473e-19 6.448445e-20
6426.550000 9.357755e-19 1.080611e-19
6426.900000 9.016722e-19 1.094198e-20
6427.250000 8.657286e-19 2.904920e-20
6427.600000 8.564342e-19 2.379242e-20
6427.950000 9.038355e-19 7.467205e-20
6428.300000 9.316077e-19 1.940682e-20
6428.650000 9.001312e-19 3.173980e-20
6429.000000 8.962089e-19 8.683706e-20
6429.350000 8.580323e-19 5.985919e-20
6429.700000 9.689659e-19 8.397674e-20
6430.050000 9.724376e-19 1.015165e-19
6430.400000 8.563612e-19 5.606258e-20
6430.750000 8.254126e-19 3.282336e-20
6431.100000 8.056399e-19 4.419089e-20
6431.450000 7.997602e-19 6.427386e-20
6431.800000 9.639115e-19 1.246625e-19
6432.150000 8.785033e-19 3.828033e-20
6432.500000 8.809783e-19 2.590189e-20
6432.850000 8.696397e-19 4.084484e-20
6433.200000 9.474451e-19 3.509717e-20
6433.550000 9.319136e-19 7.127298e-20
6433.900000 8.894710e-19 1.056419e-19
6434.250000 9.143554e-19 7.966014e-20
6434.600000 8.909896e-19 3.271972e-20
6434.950000 8.656683e-19 7.809728e-20
6435.300000 8.260643e-19 1.174362e-19
6435.650000 7.008399e-19 1.012693e-19
6436.000000 7.505651e-19 9.986171e-20
6436.350000 1.003180e-18 8.596998e-20
6436.700000 8.969804e-19 1.190191e-19
6437.050000 1.006343e-18 1.793351e-19
6437.400000 1.017799e-18 1.271993e-19
6437.750000 1.091657e-18 3.716816e-20
6438.100000 9.648248e-19 3.969630e-20
6438.450000 9.405023e-19 5.633145e-20
6438.800000 1.014694e-18 5.057343e-20
6439.150000 1.010638e-18 8.343579e-20
6439.500000 9.157680e-19 8.350799e-20
6439.850000 8.632744e-19 5.154359e-20
6440.200000 9.610431e-19 8.374295e-20
6440.550000 1.047587e-18 1.216658e-19
6440.900000 9.420169e-19 8.920070e-20
6441.250000 9.385613e-19 9.511830e-20
6441.600000 9.406107e-19 5.567103e-20
6441.950000 9.660517e-19 2.528902e-20
6442.300000 1.024165e-18 5.591838e-20
6442.650000 9.731492e-19 9.585152e-20
6443.000000 1.014490e-18 8.178822e-20
6443.350000 9.371621e-19 1.597468e-19
6443.700000 8.781726e-19 1.167628e-19
6444.050000 8.660351e-19 8.211713e-20
6444.400000 9.899882e-19 6.948615e-20
6444.750000 9.582288e-19 4.806055e-20
6445.100000 1.011896e-18 6.054728e-20
6445.450000 9.704043e-19 3.881198e-20
6445.800000 8.803591e-19 5.926758e-20
6446.150000 9.189777e-19 5.294109e-20
6446.500000 9.706707e-19 1.724594e-20
6446.850000 9.526072e-19 5.163030e-20
6447.200000 9.371319e-19 4.612965e-20
6447.550000 9.392688e-19 7.997736e-20
6447.900000 1.004580e-18 8.607493e-20
6448.250000 1.110144e-18 7.942432e-20
6448.600000 1.168944e-18 8.328220e-20
6448.950000 1.121718e-18 1.692945e-19
6449.300000 1.102922e-18 1.035844e-19
6449.650000 9.520033e-19 8.995179e-20
6450.000000 9.552131e-19 1.519987e-19
6450.350000 1.017943e-18 1.498161e-19
6450.700000 9.811396e-19 1.091971e-19
6451.050000 1.041042e-18 9.972127e-20
6451.400000 1.116155e-18 1.134289e-19
6451.750000 1.067960e-18 1.344829e-19
6452.100000 1.096913e-18 1.146777e-19
6452.450000 1.127663e-18 6.349691e-20
6452.800000 1.146821e-18 1.411516e-19
6453.150000 9.911614e-19 1.985594e-19
6453.500000 1.012918e-18 1.119554e-19
6453.850000 1.089357e-18 5.348674e-20
6454.200000 1.095855e-18 2.198060e-20
6454.550000 1.055478e-18 5.556605e-20
6454.900000 9.896777e-19 5.869560e-20
6455.250000 1.041408e-18 5.231178e-20
6455.600000 1.070283e-18 6.472308e-20
6455.950000 1.000099e-18 8.341199e-20
6456.300000 1.002425e-18 8.723609e-20
6456.650000 1.027659e-18 8.197281e-20
6457.000000 9.859852e-19 5.268862e-20
6457.350000 1.088803e-18 9.542413e-20
6457.700000 1.179571e-18 6.516758e-20
6458.050000 1.100295e-18 8.802645e-20
6458.400000 1.077109e-18 7.493248e-20
6458.750000 1.209148e-18 5.113329e-20
6459.100000 1.065087e-18 9.781207e-20
6459.450000 1.054246e-18 1.893841e-19
6459.800000 1.020534e-18 1.117619e-19
6460.150000 1.108303e-18 5.716616e-20
6460.500000 1.191537e-18 5.965158e-20
6460.850000 1.196092e-18 1.066802e-19
6461.200000 1.171265e-18 5.032180e-20
6461.550000 1.178893e-18 3.378399e-20
6461.900000 1.157536e-18 7.334215e-20
6462.250000 1.182758e-18 4.327253e-20
6462.600000 1.207242e-18 5.815577e-20
6462.950000 1.198668e-18 4.844111e-20
6463.300000 1.252736e-18 7.852751e-20
6463.650000 1.077304e-18 1.703485e-19
6464.000000 1.207418e-18 9.946933e-20
6464.350000 1.105031e-18 6.431227e-20
6464.700000 1.152916e-18 3.304267e-20
6465.050000 1.103144e-18 8.199485e-20
6465.400000 1.012274e-18 1.621882e-19
6465.750000 1.032132e-18 1.455810e-19
6466.100000 1.191813e-18 7.717900e-20
6466.450000 1.322444e-18 1.767896e-19
6466.800000 1.217783e-18 1.502664e-19
6467.150000 1.226445e-18 1.270268e-20
6467.500000 1.341527e-18 8.322872e-20
6467.850000 1.276494e-18 5.402359e-20
6468.200000 1.365159e-18 1.025991e-19
6468.550000 1.286130e-18 1.386077e-19
6468.900000 1.192902e-18 1.244479e-19
6469.250000 1.167742e-18 1.133361e-19
6469.600000 1.284201e-18 1.301962e-19
6469.950000 1.379030e-18 1.852224e-19
6470.300000 1.159920e-18 1.132848e-19
6470.650000 1.211472e-18 3.069041e-20
6471.000000 1.261213e-18 2.238072e-20
6471.350000 1.266624e-18 1.017481e-19
6471.700000 1.409215e-18 1.886893e-19
6472.050000 1.480918e-18 1.217985e-19
6472.400000 1.291612e-18 3.529096e-20
6472.750000 1.266489e-18 3.192906e-20
6473.100000 1.278542e-18 3.657856e-20
6473.450000 1.292791e-18 5.958267e-20
6473.800000 1.277213e-18 3.765390e-20
6474.150000 1.234361e-18 5.969883e-20
6474.500000 1.296388e-18 6.795962e-20
6474.850000 1.362459e-18 1.141268e-19
6475.200000 1.192498e-18 6.816185e-20
6475.550000 1.223207e-18 7.820756e-20
6475.900000 1.359135e-18 7.634707e-20
6476.250000 1.357096e-18 5.061920e-20
6476.600000 1.314745e-18 6.874324e-20
6476.950000 1.273211e-18 1.017482e-19
6477.300000 1.409778e-18 3.081574e-20
6477.650000 1.385858e-18 3.073757e-20
6478.000000 1.420359e-18 4.705262e-20
6478.350000 1.459921e-18 2.506656e-20
6478.700000 1.398932e-18 8.262608e-20
6479.050000 1.522603e-18 1.348861e-19
6479.400000 1.465379e-18 9.521403e-20
6479.750000 1.383242e-18 1.206675e-19
6480.100000 1.355314e-18 1.089732e-19
6480.450000 1.359019e-18 4.088808e-20
6480.800000 1.330718e-18 5.939734e-20
6481.150000 1.524814e-18 1.341861e-19
6481.500000 1.532031e-18 1.377452e-19
6481.850000 1.456976e-18 7.495410e-20
6482.200000 1.508334e-18 6.829659e-20
6482.550000 1.494373e-18 6.893764e-20
6482.900000 1.380633e-18 9.190533e-20
6483.250000 1.319669e-18 1.452292e-19
6483.600000 1.347138e-18 8.951162e-20
6483.950000 1.461094e-18 6.479811e-20
6484.300000 1.334075e-18 1.004756e-19
6484.650000 1.261245e-18 1.648825e-19
6485.000000 1.401167e-18 1.477723e-19
6485.350000 1.528544e-18 1.544404e-19
6485.700000 1.381319e-18 1.179948e-19
6486.050000 1.426600e-18 7.219184e-20
6486.400000 1.456900e-18 9.725299e-20
6486.750000 1.432178e-18 1.094739e-19
6487.100000 1.491643e-18 8.503827e-20
