# Observed by C. Lidman
# Reduced by C. Lidman
# On 04/05/2025, 06:08:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5332.71	6.0067e+00	3.3144e-01
5333.49	6.8307e+00	3.3243e-01
5334.26	5.9270e+00	3.3536e-01
5335.04	5.7306e+00	3.3932e-01
5335.81	5.9374e+00	3.3573e-01
5336.59	6.2694e+00	3.3233e-01
5337.36	6.0542e+00	3.3251e-01
5338.14	5.7514e+00	3.3265e-01
5338.91	5.4687e+00	3.3228e-01
5339.69	5.3206e+00	3.3153e-01
5340.46	5.4527e+00	3.3077e-01
5341.24	6.0877e+00	3.3182e-01
5342.01	4.5091e+00	3.3102e-01
5342.79	5.2570e+00	3.3320e-01
5343.56	5.1613e+00	3.3238e-01
5344.34	5.7780e+00	3.3263e-01
5345.11	5.3144e+00	3.3094e-01
5345.89	5.3409e+00	3.3083e-01
5346.66	4.9711e+00	3.3175e-01
5347.44	5.1917e+00	3.3161e-01
5348.21	5.2765e+00	3.3191e-01
5348.99	6.2220e+00	3.3157e-01
5349.76	5.6415e+00	3.3299e-01
5350.54	5.5576e+00	3.3249e-01
5351.31	5.7497e+00	3.3146e-01
5352.09	4.5388e+00	3.3040e-01
5352.86	6.0231e+00	3.3134e-01
5353.64	4.9807e+00	3.3166e-01
5354.41	5.1374e+00	3.3236e-01
5355.19	5.5527e+00	3.3188e-01
5355.96	5.8615e+00	3.3229e-01
5356.74	5.0030e+00	3.3201e-01
5357.51	5.1409e+00	3.3195e-01
5358.29	5.0670e+00	3.3265e-01
5359.06	5.1222e+00	3.3235e-01
5359.84	5.4208e+00	3.3162e-01
5360.61	4.8710e+00	3.3233e-01
5361.39	5.2724e+00	3.3168e-01
5362.16	4.3792e+00	3.3159e-01
5362.94	5.2521e+00	3.3192e-01
5363.71	4.9238e+00	3.3194e-01
5364.49	4.7746e+00	3.3112e-01
5365.26	5.7500e+00	3.3166e-01
5366.04	5.3851e+00	3.3183e-01
5366.81	4.3630e+00	3.3306e-01
5367.59	5.4731e+00	3.3330e-01
5368.36	5.5737e+00	3.3300e-01
5369.14	4.6936e+00	3.3176e-01
5369.91	5.0770e+00	3.3159e-01
5370.69	5.1709e+00	3.3190e-01
5371.46	5.0468e+00	3.3239e-01
5372.24	5.1961e+00	3.3244e-01
5373.01	5.3845e+00	3.3373e-01
5373.79	5.3768e+00	3.3366e-01
5374.56	5.0211e+00	3.3392e-01
5375.33	5.0144e+00	3.3399e-01
5376.11	5.6256e+00	3.3388e-01
5376.88	4.5550e+00	3.3379e-01
5377.66	5.0699e+00	3.3307e-01
5378.43	5.3595e+00	3.3452e-01
5379.21	4.4962e+00	3.3455e-01
5379.98	4.8799e+00	3.3428e-01
5380.76	5.3895e+00	3.3350e-01
5381.53	5.2650e+00	3.3339e-01
5382.31	5.1478e+00	3.3305e-01
5383.08	4.9890e+00	3.3196e-01
5383.86	4.9254e+00	3.3276e-01
5384.63	5.0139e+00	3.3643e-01
5385.41	5.7088e+00	3.4031e-01
5386.18	5.7309e+00	3.4403e-01
5386.96	4.5962e+00	3.4419e-01
5387.73	4.2326e+00	3.4224e-01
5388.51	4.0274e+00	3.4333e-01
5389.28	3.9461e+00	3.4161e-01
5390.06	4.7186e+00	3.3627e-01
5390.83	4.3562e+00	3.3652e-01
5391.61	4.7011e+00	3.3412e-01
5392.38	5.3665e+00	3.3426e-01
5393.16	4.6811e+00	3.3356e-01
5393.93	4.3851e+00	3.3305e-01
5394.71	4.9235e+00	3.3359e-01
5395.48	4.2796e+00	3.3393e-01
5396.26	4.9428e+00	3.3415e-01
5397.03	4.8853e+00	3.3365e-01
5397.81	4.2651e+00	3.3459e-01
5398.58	5.9036e+00	3.3580e-01
5399.36	5.0553e+00	3.3509e-01
5400.13	4.8966e+00	3.3407e-01
5400.91	4.9197e+00	3.3419e-01
5401.68	5.7206e+00	3.3487e-01
5402.46	5.3245e+00	3.3464e-01
5403.23	5.9227e+00	3.3430e-01
5404.01	5.1297e+00	3.3437e-01
5404.78	4.7267e+00	3.3391e-01
5405.56	4.4377e+00	3.3403e-01
5406.33	4.9871e+00	3.3440e-01
5407.11	4.7386e+00	3.3512e-01
5407.88	5.0489e+00	3.3388e-01
5408.66	5.0819e+00	3.3391e-01
5409.43	4.6546e+00	3.3457e-01
5410.21	4.6248e+00	3.3136e-01
5410.98	4.3556e+00	3.3200e-01
5411.76	4.9311e+00	3.3274e-01
5412.53	5.3842e+00	3.3076e-01
5413.31	4.7578e+00	3.3177e-01
5414.08	4.8375e+00	3.3210e-01
5414.86	5.3979e+00	3.3178e-01
5415.63	5.1397e+00	3.3140e-01
5416.41	5.5210e+00	3.3257e-01
5417.18	4.1619e+00	3.3262e-01
5417.96	4.8042e+00	3.3212e-01
5418.73	5.2079e+00	3.3144e-01
5419.51	4.8510e+00	3.3216e-01
5420.28	4.7281e+00	3.3295e-01
5421.06	4.7783e+00	3.3261e-01
5421.83	5.1607e+00	3.3275e-01
5422.61	4.8155e+00	3.3246e-01
5423.38	4.3913e+00	3.3056e-01
5424.16	5.0351e+00	3.3227e-01
5424.93	5.2864e+00	3.3501e-01
5425.71	5.0894e+00	3.3373e-01
5426.48	5.0270e+00	3.3377e-01
5427.26	5.0364e+00	3.3375e-01
5428.03	5.2139e+00	3.3352e-01
5428.81	4.3626e+00	3.3270e-01
5429.58	4.8289e+00	3.3191e-01
5430.36	5.0346e+00	3.3169e-01
5431.13	5.2954e+00	3.3324e-01
5431.90	5.8464e+00	3.3369e-01
5432.68	5.2031e+00	3.3119e-01
5433.45	4.7213e+00	3.3276e-01
5434.23	4.3666e+00	3.3241e-01
5435.00	5.5961e+00	3.3253e-01
5435.78	5.5621e+00	3.3284e-01
5436.55	5.1427e+00	3.3315e-01
5437.33	5.2015e+00	3.3343e-01
5438.10	5.9827e+00	3.3342e-01
5438.88	5.3054e+00	3.3363e-01
5439.65	4.8927e+00	3.3334e-01
5440.43	4.1345e+00	3.3312e-01
5441.20	4.4468e+00	3.3416e-01
5441.98	5.2416e+00	3.3373e-01
5442.75	4.9162e+00	3.3245e-01
5443.53	4.6179e+00	3.3249e-01
5444.30	5.5547e+00	3.3367e-01
5445.08	5.0647e+00	3.3369e-01
5445.85	4.9411e+00	3.3288e-01
5446.63	5.1373e+00	3.3242e-01
5447.40	5.0764e+00	3.3296e-01
5448.18	5.8166e+00	3.3433e-01
5448.95	4.8515e+00	3.3709e-01
5449.73	5.5608e+00	3.3399e-01
5450.50	5.4706e+00	3.3378e-01
5451.28	5.6718e+00	3.3461e-01
5452.05	5.4573e+00	3.3458e-01
5452.83	5.8479e+00	3.3366e-01
5453.60	5.3820e+00	3.3305e-01
5454.38	5.6963e+00	3.3308e-01
5455.15	6.1450e+00	3.3409e-01
5455.93	5.7020e+00	3.4154e-01
5456.70	5.8916e+00	3.4018e-01
5457.48	4.9373e+00	3.3531e-01
5458.25	4.7954e+00	3.3351e-01
5459.03	4.7096e+00	3.3321e-01
5459.80	4.9565e+00	3.3446e-01
5460.58	4.4862e+00	3.3328e-01
5461.35	4.9447e+00	3.3341e-01
5462.13	4.5190e+00	3.3341e-01
5462.90	4.9067e+00	3.3279e-01
5463.68	4.8489e+00	3.3289e-01
5464.45	6.0119e+00	3.3301e-01
5465.23	5.2717e+00	3.3348e-01
5466.00	4.6143e+00	3.3347e-01
5466.78	4.5267e+00	3.3378e-01
5467.55	4.4400e+00	3.3346e-01
5468.33	5.4311e+00	3.3383e-01
5469.10	5.5953e+00	3.3402e-01
5469.88	5.3103e+00	3.3393e-01
5470.65	5.8395e+00	3.3310e-01
5471.43	4.9547e+00	3.3329e-01
5472.20	4.6825e+00	3.3370e-01
5472.98	5.1547e+00	3.3368e-01
5473.75	5.8827e+00	3.3451e-01
5474.53	5.2890e+00	3.3563e-01
5475.30	4.8681e+00	3.3511e-01
5476.08	4.8780e+00	3.3381e-01
5476.85	4.9291e+00	3.3321e-01
5477.63	5.1877e+00	3.3315e-01
5478.40	5.5643e+00	3.3393e-01
5479.18	4.9420e+00	3.3322e-01
5479.95	5.3969e+00	3.3485e-01
5480.73	5.7314e+00	3.3391e-01
5481.50	5.4237e+00	3.3317e-01
5482.28	5.2606e+00	3.3323e-01
5483.05	4.7280e+00	3.3975e-01
5483.83	3.7004e+00	3.4447e-01
5484.60	4.5142e+00	3.3549e-01
5485.38	5.1249e+00	3.3478e-01
5486.15	5.1062e+00	3.3401e-01
5486.93	4.7897e+00	3.3481e-01
5487.70	4.8211e+00	3.3388e-01
5488.47	4.7919e+00	3.3365e-01
5489.25	5.0613e+00	3.3490e-01
5490.02	5.1058e+00	3.3919e-01
5490.80	5.1721e+00	3.4228e-01
5491.57	5.2609e+00	3.4125e-01
5492.35	5.0166e+00	3.3600e-01
5493.12	4.8569e+00	3.3358e-01
5493.90	5.1425e+00	3.3407e-01
5494.67	5.7586e+00	3.3478e-01
5495.45	5.6800e+00	3.3516e-01
5496.22	4.9078e+00	3.3409e-01
5497.00	5.3496e+00	3.3508e-01
5497.77	5.3722e+00	3.3530e-01
5498.55	4.9091e+00	3.3600e-01
5499.32	5.7635e+00	3.3520e-01
5500.10	5.3559e+00	3.3533e-01
5500.87	5.3836e+00	3.3487e-01
5501.65	5.2822e+00	3.3526e-01
5502.42	6.0286e+00	3.3487e-01
5503.20	6.0055e+00	3.3450e-01
5503.97	5.0775e+00	3.3499e-01
5504.75	5.4754e+00	3.3547e-01
5505.52	5.3465e+00	3.3616e-01
5506.30	4.8737e+00	3.3534e-01
5507.07	4.8627e+00	3.3522e-01
5507.85	4.3274e+00	3.3568e-01
5508.62	4.9673e+00	3.3554e-01
5509.40	5.2166e+00	3.3551e-01
5510.17	4.6856e+00	3.3612e-01
5510.95	5.4449e+00	3.3696e-01
5511.72	4.4701e+00	3.3728e-01
5512.50	4.3604e+00	3.3673e-01
5513.27	4.8711e+00	3.3622e-01
5514.05	5.0563e+00	3.3609e-01
5514.82	5.0289e+00	3.3622e-01
5515.60	3.9672e+00	3.3567e-01
5516.37	4.2647e+00	3.3588e-01
5517.15	4.5625e+00	3.3602e-01
5517.92	4.6475e+00	3.3540e-01
5518.70	4.7930e+00	3.3536e-01
5519.47	5.0517e+00	3.3668e-01
5520.25	4.2727e+00	3.3533e-01
5521.02	4.8342e+00	3.3554e-01
5521.80	5.0590e+00	3.3645e-01
5522.57	4.6168e+00	3.3615e-01
5523.35	4.5593e+00	3.3657e-01
5524.12	4.8494e+00	3.3602e-01
5524.90	5.3223e+00	3.3582e-01
5525.67	4.9621e+00	3.3598e-01
5526.45	4.8351e+00	3.3647e-01
5527.22	4.8376e+00	3.3647e-01
5528.00	4.6881e+00	3.3445e-01
5528.77	4.4305e+00	3.3497e-01
5529.55	4.8107e+00	3.3526e-01
5530.32	4.3387e+00	3.4550e-01
5531.10	4.1294e+00	3.4331e-01
5531.87	4.4946e+00	3.3645e-01
5532.65	4.2712e+00	3.3643e-01
5533.42	4.3838e+00	3.3575e-01
5534.20	5.1791e+00	3.3647e-01
5534.97	4.6778e+00	3.3635e-01
5535.75	4.1525e+00	3.3648e-01
5536.52	3.9773e+00	3.3792e-01
5537.30	4.5511e+00	3.3753e-01
5538.07	5.5576e+00	3.3604e-01
5538.85	4.3089e+00	3.3684e-01
5539.62	3.5565e+00	3.3648e-01
5540.40	4.3644e+00	3.3679e-01
5541.17	4.1806e+00	3.3669e-01
5541.95	4.2046e+00	3.3836e-01
5542.72	3.9704e+00	3.3826e-01
5543.50	4.3144e+00	3.3722e-01
5544.27	4.6707e+00	3.3822e-01
5545.04	4.8555e+00	3.4005e-01
5545.82	3.9339e+00	3.3808e-01
5546.59	4.3112e+00	3.3781e-01
5547.37	3.9181e+00	3.3693e-01
5548.14	4.0606e+00	3.3781e-01
5548.92	4.5740e+00	3.3684e-01
5549.69	4.4066e+00	3.3777e-01
5550.47	3.6330e+00	3.3688e-01
5551.24	4.8333e+00	3.3635e-01
5552.02	4.6581e+00	3.3750e-01
5552.79	4.7288e+00	3.3704e-01
5553.57	5.2955e+00	3.3725e-01
5554.34	4.4037e+00	3.3750e-01
5555.12	3.9059e+00	3.3829e-01
5555.89	3.7927e+00	3.3637e-01
5556.67	4.1432e+00	3.3706e-01
5557.44	4.1089e+00	3.3735e-01
5558.22	4.6496e+00	3.3854e-01
5558.99	4.4429e+00	3.3786e-01
5559.77	4.0536e+00	3.3790e-01
5560.54	4.4288e+00	3.3763e-01
5561.32	4.3343e+00	3.3814e-01
5562.09	4.6388e+00	3.3800e-01
5562.87	3.8733e+00	3.3946e-01
5563.64	4.1792e+00	3.4113e-01
5564.42	4.1015e+00	3.4140e-01
5565.19	4.2353e+00	3.3898e-01
5565.97	4.4465e+00	3.3765e-01
5566.74	4.1880e+00	3.3762e-01
5567.52	4.3470e+00	3.3727e-01
5568.29	4.0174e+00	3.3814e-01
5569.07	3.8642e+00	3.3926e-01
5569.84	3.3143e+00	3.3966e-01
5570.62	4.6924e+00	3.3990e-01
5571.39	3.8352e+00	3.3911e-01
5572.17	4.4410e+00	3.3961e-01
5572.94	4.3837e+00	3.4058e-01
5573.72	4.4002e+00	3.4400e-01
5574.49	3.9428e+00	3.5264e-01
5575.27	3.0097e+00	3.6074e-01
5576.04	5.2549e+00	4.1704e-01
5576.82	3.3583e+00	8.3196e-01
5577.59	1.9438e+00	1.0762e+00
5578.37	4.7341e+00	8.7213e-01
5579.14	3.8490e+00	4.4017e-01
5579.92	4.2228e+00	3.6203e-01
5580.69	4.6714e+00	3.4363e-01
5581.47	4.3965e+00	3.3841e-01
5582.24	4.3204e+00	3.4411e-01
5583.02	3.5383e+00	3.4104e-01
5583.79	4.1938e+00	3.3945e-01
5584.57	3.9275e+00	3.3942e-01
5585.34	4.6127e+00	3.4025e-01
5586.12	5.0859e+00	3.3954e-01
5586.89	4.4561e+00	3.3852e-01
5587.67	4.7647e+00	3.3847e-01
5588.44	5.3295e+00	3.3899e-01
5589.22	4.5421e+00	3.4065e-01
5589.99	4.8137e+00	3.4016e-01
5590.77	4.3486e+00	3.3777e-01
5591.54	4.4363e+00	3.3808e-01
5592.32	5.2674e+00	3.3769e-01
5593.09	5.1727e+00	3.3842e-01
5593.87	5.1210e+00	3.3749e-01
5594.64	4.8601e+00	3.3761e-01
5595.42	5.0775e+00	3.3732e-01
5596.19	5.1943e+00	3.3779e-01
5596.97	4.6587e+00	3.3756e-01
5597.74	4.9590e+00	3.3805e-01
5598.52	4.0341e+00	3.3801e-01
5599.29	4.8164e+00	3.3738e-01
5600.07	4.3645e+00	3.3704e-01
5600.84	4.7392e+00	3.3665e-01
5601.61	5.3260e+00	3.3591e-01
5602.39	5.1687e+00	3.3586e-01
5603.16	5.8357e+00	3.3566e-01
5603.94	4.5673e+00	3.3621e-01
5604.71	4.7114e+00	3.3839e-01
5605.49	4.7843e+00	3.3987e-01
5606.26	5.0972e+00	3.3853e-01
5607.04	5.3829e+00	3.3623e-01
5607.81	5.6861e+00	3.3532e-01
5608.59	4.7074e+00	3.3490e-01
5609.36	5.2626e+00	3.3518e-01
5610.14	4.8262e+00	3.3428e-01
5610.91	4.9635e+00	3.3396e-01
5611.69	5.5455e+00	3.3336e-01
5612.46	4.9586e+00	3.3412e-01
5613.24	5.2877e+00	3.3288e-01
5614.01	5.0250e+00	3.3283e-01
5614.79	5.0125e+00	3.3185e-01
5615.56	4.9938e+00	3.3170e-01
5616.34	5.6048e+00	3.3225e-01
5617.11	5.3938e+00	3.3242e-01
5617.89	5.4028e+00	3.3160e-01
5618.66	5.4939e+00	3.3148e-01
5619.44	5.0534e+00	3.3146e-01
5620.21	5.6352e+00	3.3099e-01
5620.99	5.4716e+00	3.3014e-01
5621.76	5.1612e+00	3.2944e-01
5622.54	5.7960e+00	3.2911e-01
5623.31	5.6740e+00	3.2925e-01
5624.09	5.4125e+00	3.3039e-01
5624.86	5.4959e+00	3.2929e-01
5625.64	5.3906e+00	3.2823e-01
5626.41	5.6645e+00	3.2745e-01
5627.19	6.0651e+00	3.2723e-01
5627.96	6.1536e+00	3.2650e-01
5628.74	6.1443e+00	3.2582e-01
5629.51	5.4923e+00	3.2574e-01
5630.29	5.3508e+00	3.2629e-01
5631.06	5.1772e+00	3.2545e-01
5631.84	5.9589e+00	3.2433e-01
5632.61	6.2852e+00	3.2387e-01
5633.39	6.2222e+00	3.2319e-01
5634.16	6.2153e+00	3.2239e-01
5634.94	5.9168e+00	3.2192e-01
5635.71	5.4860e+00	3.2122e-01
5636.49	5.6455e+00	3.2057e-01
5637.26	5.9201e+00	3.2056e-01
5638.04	6.2014e+00	3.2014e-01
5638.81	6.1966e+00	3.2017e-01
5639.59	5.9349e+00	3.1947e-01
5640.36	5.8171e+00	3.1829e-01
5641.14	5.9005e+00	3.1742e-01
5641.91	6.2914e+00	3.1667e-01
5642.69	6.4832e+00	3.1609e-01
5643.46	6.0001e+00	3.1602e-01
5644.24	6.5036e+00	3.1604e-01
5645.01	6.2628e+00	3.1597e-01
5645.79	6.1481e+00	3.1541e-01
5646.56	5.7489e+00	3.1421e-01
5647.34	5.5297e+00	3.1333e-01
5648.11	5.5507e+00	3.1219e-01
5648.89	5.9623e+00	3.1147e-01
5649.66	5.8257e+00	3.1075e-01
5650.44	5.4404e+00	3.1032e-01
5651.21	5.9510e+00	3.1004e-01
5651.99	6.2528e+00	3.0927e-01
5652.76	5.5590e+00	3.0844e-01
5653.54	5.6329e+00	3.0748e-01
5654.31	5.5916e+00	3.0682e-01
5655.09	5.5690e+00	3.0535e-01
5655.86	5.8654e+00	3.0455e-01
5656.64	5.6495e+00	3.0408e-01
5657.41	5.3269e+00	3.0353e-01
5658.18	5.7517e+00	3.0361e-01
5658.96	6.0216e+00	3.0355e-01
5659.73	5.9764e+00	3.0247e-01
5660.51	5.5080e+00	3.0125e-01
5661.28	5.2067e+00	3.0068e-01
5662.06	5.8142e+00	3.0043e-01
5662.83	5.9121e+00	2.9933e-01
5663.61	6.1211e+00	2.9917e-01
5664.38	6.3681e+00	2.9937e-01
5665.16	5.9096e+00	2.9888e-01
5665.93	5.5689e+00	2.9801e-01
5666.71	5.7380e+00	2.9719e-01
5667.48	5.9899e+00	2.9697e-01
5668.26	6.3051e+00	2.9702e-01
5669.03	6.5524e+00	2.9764e-01
5669.81	6.0774e+00	2.9536e-01
5670.58	5.6113e+00	2.9507e-01
5671.36	5.7739e+00	2.9436e-01
5672.13	5.7532e+00	2.9357e-01
5672.91	5.5833e+00	2.9288e-01
5673.68	5.6766e+00	2.9223e-01
5674.46	5.7628e+00	2.9125e-01
5675.23	5.9783e+00	2.9081e-01
5676.01	5.4807e+00	2.9039e-01
5676.78	5.2895e+00	2.8981e-01
5677.56	4.9861e+00	2.9020e-01
5678.33	5.6660e+00	2.9063e-01
5679.11	5.7448e+00	2.8965e-01
5679.88	6.0212e+00	2.8800e-01
5680.66	5.8711e+00	2.8736e-01
5681.43	5.5650e+00	2.8886e-01
5682.21	5.1954e+00	2.9149e-01
5682.98	4.5791e+00	2.9283e-01
5683.76	4.4460e+00	2.9278e-01
5684.53	5.1141e+00	2.9095e-01
5685.31	5.5964e+00	2.8743e-01
5686.08	5.6393e+00	2.8546e-01
5686.86	5.5223e+00	2.8589e-01
5687.63	5.9324e+00	2.8722e-01
5688.41	6.2278e+00	2.8698e-01
5689.18	6.0528e+00	2.8376e-01
5689.96	5.9319e+00	2.9284e-01
5690.73	6.0593e+00	2.9372e-01
5691.51	6.1638e+00	2.9353e-01
5692.28	6.2377e+00	2.9236e-01
5693.06	6.3121e+00	2.9130e-01
5693.83	6.6288e+00	2.9090e-01
5694.61	6.7477e+00	2.9088e-01
5695.38	6.1883e+00	2.9047e-01
5696.16	5.8302e+00	2.9009e-01
5696.93	5.9956e+00	2.8975e-01
5697.71	5.9273e+00	2.8918e-01
5698.48	5.7195e+00	2.8823e-01
5699.26	5.6907e+00	2.8710e-01
5700.03	5.8277e+00	2.8660e-01
5700.81	5.9548e+00	2.8643e-01
5701.58	5.8911e+00	2.8585e-01
5702.36	5.7539e+00	2.8533e-01
5703.13	5.7712e+00	2.8514e-01
5703.91	6.1316e+00	2.8519e-01
5704.68	6.3912e+00	2.8465e-01
5705.46	6.1079e+00	2.8316e-01
5706.23	5.9085e+00	2.8263e-01
5707.01	6.0287e+00	2.8309e-01
5707.78	5.9981e+00	2.8246e-01
5708.56	5.9507e+00	2.8205e-01
5709.33	6.0707e+00	2.8287e-01
5710.11	6.3822e+00	2.8283e-01
5710.88	6.6247e+00	2.8191e-01
5711.66	6.5259e+00	2.8161e-01
5712.43	6.2447e+00	2.8141e-01
5713.21	6.0222e+00	2.8126e-01
5713.98	5.9427e+00	2.8179e-01
5714.76	5.8388e+00	2.8302e-01
5715.53	5.5725e+00	2.8421e-01
5716.30	5.6080e+00	2.8464e-01
5717.08	5.8653e+00	2.8350e-01
5717.85	5.8764e+00	2.8079e-01
5718.63	5.7079e+00	2.7864e-01
5719.40	5.5996e+00	2.7853e-01
5720.18	5.5911e+00	2.7956e-01
5720.95	5.7259e+00	2.8048e-01
5721.73	5.8973e+00	2.8070e-01
5722.50	6.3001e+00	2.8007e-01
5723.28	6.6141e+00	2.7910e-01
5724.05	6.1633e+00	2.7749e-01
5724.83	5.5894e+00	2.7862e-01
5725.60	5.6187e+00	2.8300e-01
5726.38	5.6538e+00	2.8458e-01
5727.15	5.6495e+00	2.8284e-01
5727.93	5.9766e+00	2.8200e-01
5728.70	6.0330e+00	2.8213e-01
5729.48	5.7062e+00	2.8294e-01
5730.25	5.7944e+00	2.8597e-01
5731.03	6.0352e+00	2.8623e-01
5731.80	5.8820e+00	2.8058e-01
5732.58	5.7930e+00	2.7657e-01
5733.35	5.9137e+00	2.7734e-01
5734.13	5.8744e+00	2.7714e-01
5734.90	6.1238e+00	2.8056e-01
5735.68	6.7767e+00	2.8934e-01
5736.45	7.4628e+00	3.0571e-01
5737.23	7.3552e+00	3.1043e-01
5738.00	6.0980e+00	2.8912e-01
5738.78	5.3940e+00	2.6730e-01
5739.55	5.5015e+00	2.7070e-01
5740.33	4.4470e+00	2.8803e-01
5741.10	3.3361e+00	2.9727e-01
5741.88	3.6658e+00	2.8735e-01
5742.65	4.4120e+00	2.6986e-01
5743.43	5.0861e+00	2.6045e-01
5744.20	5.8783e+00	2.6413e-01
5744.98	6.3970e+00	2.7275e-01
5745.75	6.5084e+00	2.7578e-01
5746.53	6.3469e+00	2.7616e-01
5747.30	6.0245e+00	2.7524e-01
5748.08	5.6217e+00	2.7488e-01
5748.85	5.2211e+00	2.7476e-01
5749.63	5.0110e+00	2.7477e-01
5750.40	5.1745e+00	2.7502e-01
5751.18	5.5440e+00	2.7556e-01
5751.95	5.8296e+00	2.7614e-01
5752.73	6.0035e+00	2.7617e-01
5753.50	6.0156e+00	2.7569e-01
5754.28	5.8703e+00	2.7520e-01
5755.05	5.9779e+00	2.7553e-01
5755.83	6.4252e+00	2.7673e-01
5756.60	6.7187e+00	2.7840e-01
5757.38	6.8142e+00	2.7842e-01
5758.15	6.8685e+00	2.7606e-01
5758.93	6.6459e+00	2.7464e-01
5759.70	6.3688e+00	2.7506e-01
5760.48	6.4662e+00	2.7509e-01
5761.25	6.5117e+00	2.7459e-01
5762.03	6.2185e+00	2.7407e-01
5762.80	6.2328e+00	2.7415e-01
5763.58	6.2805e+00	2.7469e-01
5764.35	5.8757e+00	2.7505e-01
5765.13	5.6885e+00	2.7527e-01
5765.90	5.9184e+00	2.7550e-01
5766.68	6.0131e+00	2.7579e-01
5767.45	6.0240e+00	2.7593e-01
5768.23	6.1084e+00	2.7571e-01
5769.00	6.0554e+00	2.7521e-01
5769.78	5.9439e+00	2.7474e-01
5770.55	5.9945e+00	2.7455e-01
5771.33	5.9515e+00	2.7460e-01
5772.10	5.7437e+00	2.7464e-01
5772.87	5.7216e+00	2.7458e-01
5773.65	5.8398e+00	2.7450e-01
5774.42	5.8942e+00	2.7450e-01
5775.20	5.5986e+00	2.7418e-01
5775.97	5.2974e+00	2.7365e-01
5776.75	5.7339e+00	2.7336e-01
5777.52	6.0591e+00	2.7366e-01
5778.30	5.6917e+00	2.7425e-01
5779.07	5.7577e+00	2.7417e-01
5779.85	6.0965e+00	2.7347e-01
5780.62	5.9221e+00	2.7299e-01
5781.40	5.6867e+00	2.7262e-01
5782.17	5.7254e+00	2.7237e-01
5782.95	5.7991e+00	2.7241e-01
5783.72	5.9968e+00	2.7298e-01
5784.50	6.2934e+00	2.7381e-01
5785.27	6.3474e+00	2.7370e-01
5786.05	6.1283e+00	2.7276e-01
5786.82	5.9386e+00	2.7228e-01
5787.60	5.7222e+00	2.7189e-01
5788.37	5.5325e+00	2.7139e-01
5789.15	5.5577e+00	2.7067e-01
5789.92	5.8964e+00	2.7151e-01
5790.70	6.4060e+00	2.7449e-01
5791.47	6.7941e+00	2.7886e-01
5792.25	6.8964e+00	2.8072e-01
5793.02	6.9092e+00	2.7617e-01
5793.80	6.4943e+00	2.7084e-01
5794.57	5.7516e+00	2.7068e-01
5795.35	5.7419e+00	2.7153e-01
5796.12	6.3149e+00	2.7141e-01
5796.90	6.5459e+00	2.7119e-01
5797.67	6.2396e+00	2.7093e-01
5798.45	5.7668e+00	2.7087e-01
5799.22	5.8050e+00	2.7081e-01
5800.00	6.1154e+00	2.7060e-01
5800.77	6.1196e+00	2.7018e-01
5801.55	5.8361e+00	2.6992e-01
5802.32	5.6432e+00	2.6974e-01
5803.10	5.9936e+00	2.6925e-01
5803.87	6.2511e+00	2.6928e-01
5804.65	6.0045e+00	2.7040e-01
5805.42	6.1111e+00	2.7213e-01
5806.20	6.2456e+00	2.7354e-01
5806.97	5.7576e+00	2.7395e-01
5807.75	5.3451e+00	2.7406e-01
5808.52	5.2940e+00	2.7423e-01
5809.30	5.1184e+00	2.7365e-01
5810.07	5.0590e+00	2.7296e-01
5810.85	5.3272e+00	2.7280e-01
5811.62	5.5988e+00	2.7384e-01
5812.40	5.7651e+00	2.7447e-01
5813.17	5.9401e+00	2.7297e-01
5813.95	5.9237e+00	2.7019e-01
5814.72	5.7084e+00	2.6772e-01
5815.50	5.5622e+00	2.6638e-01
5816.27	5.4540e+00	2.6591e-01
5817.05	5.2626e+00	2.6539e-01
5817.82	5.1283e+00	2.6467e-01
5818.60	5.1380e+00	2.6378e-01
5819.37	5.3293e+00	2.6330e-01
5820.15	5.3636e+00	2.6330e-01
5820.92	5.1466e+00	2.6345e-01
5821.70	5.2341e+00	2.6377e-01
5822.47	5.5157e+00	2.6371e-01
5823.25	5.5327e+00	2.6304e-01
5824.02	5.3052e+00	2.6237e-01
5824.80	5.0847e+00	2.6204e-01
5825.57	5.2103e+00	2.6169e-01
5826.35	5.3023e+00	2.6143e-01
5827.12	4.9980e+00	2.6129e-01
5827.90	5.0599e+00	2.6108e-01
5828.67	5.3335e+00	2.6041e-01
5829.44	5.0387e+00	2.5920e-01
5830.22	4.8266e+00	2.5843e-01
5830.99	5.0778e+00	2.5863e-01
5831.77	5.0182e+00	2.5868e-01
5832.54	4.9037e+00	2.5933e-01
5833.32	5.2342e+00	2.6136e-01
5834.09	5.3555e+00	2.6246e-01
5834.87	5.1418e+00	2.6248e-01
5835.64	5.1560e+00	2.6346e-01
5836.42	5.2364e+00	2.6433e-01
5837.19	5.0948e+00	2.6367e-01
5837.97	4.7614e+00	2.6210e-01
5838.74	4.3880e+00	2.5997e-01
5839.52	4.1746e+00	2.5778e-01
5840.29	4.2942e+00	2.5613e-01
5841.07	4.5738e+00	2.5510e-01
5841.84	4.5752e+00	2.5506e-01
5842.62	4.5497e+00	2.5495e-01
5843.39	4.8532e+00	2.5405e-01
5844.17	4.9552e+00	2.5375e-01
5844.94	4.8302e+00	2.5385e-01
