   8.1997383e+03   1.0882693e-17   7.7110000e-18
   8.2016270e+03   6.8109919e-18   7.6261817e-18
   8.2035156e+03   6.7156213e-18   7.2871626e-18
   8.2054043e+03   1.1495349e-17   7.0328840e-18
   8.2072939e+03   1.2675133e-17   6.9268932e-18
   8.2091846e+03   4.5476405e-18   6.9056363e-18
   8.2110742e+03   1.0294521e-17   6.9902933e-18
   8.2129658e+03  -6.5623216e-18   6.8843066e-18
   8.2148564e+03   5.4233799e-18   6.8842330e-18
   8.2167490e+03   4.9121029e-18   6.7782488e-18
   8.2186406e+03   1.0985726e-17   6.8629041e-18
   8.2205332e+03   4.1995496e-18   6.7145596e-18
   8.2224268e+03   6.8298649e-19   6.7356697e-18
   8.2243203e+03  -7.4864610e-18   6.7991413e-18
   8.2262139e+03   3.8636217e-18   6.9473353e-18
   8.2281084e+03  -3.2481331e-18   7.0319840e-18
   8.2300029e+03  -1.0057299e-17   7.1589918e-18
   8.2318984e+03   6.0231983e-19   7.3495378e-18
   8.2337939e+03   5.9939228e-18   7.2647394e-18
   8.2356904e+03  -1.4626274e-18   6.8622465e-18
   8.2375869e+03   1.7665772e-17   6.8409938e-18
   8.2394834e+03   1.8595100e-17   6.8832805e-18
   8.2413809e+03   6.5141334e-18   7.0102812e-18
   8.2432793e+03   2.1651486e-18   7.3278905e-18
   8.2451777e+03   7.2945286e-18   8.4714594e-18
   8.2470762e+03  -7.3839435e-18   7.8995525e-18
   8.2489756e+03   1.3843020e-17   7.1582316e-18
   8.2508750e+03  -2.9414675e-18   7.3487578e-18
   8.2527754e+03   1.0275780e-17   7.4545691e-18
   8.2546758e+03   8.7527620e-18   7.2215374e-18
   8.2565762e+03   7.3793113e-18   7.0308648e-18
   8.2584775e+03   7.4857993e-18   6.9672588e-18
   8.2603799e+03   1.1069146e-17   7.0095393e-18
   8.2622812e+03   1.5628128e-17   7.1365247e-18
   8.2641846e+03  -1.7127271e-19   6.8823329e-18
   8.2660879e+03   1.6627283e-17   7.0940217e-18
   8.2679912e+03   5.6310353e-18   7.0304190e-18
   8.2698955e+03   3.2820144e-18   6.9032904e-18
   8.2717998e+03   2.1391076e-17   6.9879201e-18
   8.2737041e+03   1.0320832e-17   6.9454965e-18
   8.2756094e+03   5.1096468e-18   6.9877728e-18
   8.2775156e+03   8.0360530e-18   7.7499933e-18
   8.2794219e+03   1.1370001e-17   1.0248518e-17
   8.2813281e+03   2.4649691e-17   1.3170478e-17
   8.2927773e+03   8.4086549e-18   1.1094687e-17
   8.2946865e+03   1.3405196e-17   7.9186438e-18
   8.2965967e+03   6.6020924e-19   9.5488531e-18
   8.3042422e+03   2.7236014e-17   1.1305707e-17
   8.3061543e+03  -1.6713019e-18   9.0614088e-18
   8.3080674e+03   1.1665325e-17   7.8545498e-18
   8.3099805e+03  -1.4580044e-17   7.7909545e-18
   8.3118945e+03  -6.0820274e-18   1.0437229e-17
   8.3138086e+03   8.2166828e-18   1.1770870e-17
   8.3157227e+03  -1.3860490e-17   8.4681639e-18
   8.3176377e+03  -7.8709875e-18   7.1978643e-18
   8.3195527e+03   6.5615672e-18   7.6423589e-18
   8.3214688e+03  -3.7145306e-18   7.4940909e-18
   8.3233857e+03  -2.0394436e-18   7.3246570e-18
   8.3253018e+03   4.3727282e-18   7.1128880e-18
   8.3272197e+03   3.8534970e-18   6.9434616e-18
   8.3291367e+03   3.0495568e-18   6.9222200e-18
   8.3310547e+03   7.0627725e-18   7.2185091e-18
   8.3329736e+03   5.4378721e-18   7.5147919e-18
   8.3348926e+03   1.1295595e-17   7.4723782e-18
   8.3368115e+03   3.5110839e-18   7.4087962e-18
   8.3387314e+03  -3.2278705e-18   7.5780622e-18
   8.3406523e+03   1.1880193e-17   8.1495066e-18
   8.3425723e+03  -1.0116895e-17   9.0172836e-18
   8.3579541e+03   8.5261145e-18   9.5033474e-18
   8.3598789e+03   2.2086252e-18   7.7465233e-18
   8.3618047e+03   4.2229886e-18   8.1062509e-18
   8.3637295e+03   1.7010023e-17   8.7834455e-18
   8.3656562e+03   1.1063812e-17   9.8627557e-18
   8.3675820e+03   4.7943256e-18   1.0370602e-17
   8.3695098e+03   1.4160009e-17   9.2699526e-18
   8.3714365e+03   1.1136763e-17   8.0423421e-18
   8.3733643e+03   1.4701991e-17   7.6613104e-18
   8.3752930e+03   1.2116264e-17   7.4707595e-18
   8.3772217e+03   3.2760720e-18   7.5130102e-18
   8.3791504e+03   2.4017090e-18   7.9361966e-18
   8.3810801e+03   1.1245898e-17   9.3540346e-18
   8.3830107e+03   3.1236418e-17   1.3353700e-17
   8.3849404e+03   1.9826831e-17   1.4771454e-17
   8.3868721e+03   8.3183665e-18   1.0284890e-17
   8.3888027e+03   1.1249656e-20   7.8299808e-18
   8.3907354e+03   8.6476505e-18   7.6394431e-18
   8.3926670e+03   1.7981437e-17   7.8933056e-18
   8.3945996e+03   1.0961374e-17   7.8932254e-18
   8.3965332e+03  -1.3532145e-18   7.9777889e-18
   8.3984668e+03   9.1094820e-18   1.2104108e-17
   8.4062051e+03   5.6333250e-18   8.1678254e-18
   8.4081416e+03   1.7410908e-17   8.0196219e-18
   8.4100771e+03   8.6299290e-18   7.8714226e-18
   8.4120146e+03   1.1110346e-17   7.8925025e-18
   8.4139512e+03  -1.5096973e-17   8.5906801e-18
   8.4158887e+03   5.8853636e-17   1.3626458e-17
   8.4197656e+03   2.1838521e-17   1.2208551e-17
   8.4217041e+03   2.2522871e-18   8.4633812e-18
   8.4236436e+03   4.8763422e-18   7.9766557e-18
   8.4255840e+03   5.4034746e-18   8.3574201e-18
   8.4275244e+03  -7.7941192e-18   9.0767017e-18
   8.4294648e+03  -1.0910076e-17   1.2292565e-17
   8.4352900e+03   2.8216520e-18   1.3307727e-17
   8.4372324e+03  -1.5257313e-18   8.2299739e-18
   8.4391748e+03   2.6764918e-18   7.5528819e-18
   8.4411182e+03  -2.0314497e-18   7.3835556e-18
   8.4430625e+03   1.0582763e-17   7.5950433e-18
   8.4450068e+03  -1.1049809e-19   7.5314993e-18
   8.4469512e+03  -1.3582041e-18   7.5948911e-18
   8.4488965e+03   2.2345126e-17   8.0179237e-18
   8.4508428e+03   3.6686982e-18   8.7159674e-18
   8.4527881e+03   2.3117064e-17   1.1677587e-17
   8.4566816e+03   1.3867809e-17   1.1973518e-17
   8.4586299e+03   1.1129523e-17   8.3136846e-18
   8.4605771e+03   8.2233929e-18   7.7001300e-18
   8.4625254e+03  -1.1087039e-17   7.9962086e-18
   8.4644746e+03   1.9537278e-17   1.1169196e-17
   8.4722744e+03   9.8426420e-18   9.2226808e-18
   8.4742256e+03   5.2808931e-18   7.9534251e-18
   8.4761768e+03   7.7207980e-18   7.9744992e-18
   8.4781289e+03   6.4864460e-18   8.1224868e-18
   8.4800811e+03   9.5569669e-18   8.2916229e-18
   8.4820342e+03   5.3634259e-18   7.8896545e-18
   8.4839873e+03   1.5155934e-18   7.5723008e-18
   8.4859404e+03   9.7355320e-18   7.7202859e-18
   8.4878955e+03   1.5822205e-17   8.1643868e-18
   8.4898496e+03   7.7743993e-18   8.2277588e-18
   8.4918047e+03  -1.5694197e-18   8.4603371e-18
   8.4937607e+03   3.3463148e-17   1.0681070e-17
   8.4957158e+03  -2.2032783e-17   1.2288397e-17
   8.4976729e+03   1.2769114e-17   1.0998113e-17
   8.4996299e+03   1.2201192e-17   9.0310537e-18
   8.5015869e+03  -1.4411604e-18   8.7348676e-18
   8.5035449e+03   1.0481411e-17   1.0088356e-17
   8.5055029e+03   3.8721291e-17   1.5079511e-17
   8.5113809e+03   4.7381303e-18   8.0576788e-18
   8.5133408e+03   3.2522492e-18   7.8884112e-18
   8.5153008e+03  -4.2501599e-18   7.7825917e-18
   8.5172617e+03   6.9358763e-18   8.0785900e-18
   8.5192236e+03   1.3081590e-17   8.2476946e-18
   8.5211855e+03   1.2958797e-17   8.2476144e-18
   8.5231475e+03   1.4009806e-17   8.0783534e-18
   8.5251104e+03   4.9058031e-18   7.9090957e-18
   8.5270732e+03   8.6994784e-18   7.8455773e-18
   8.5290371e+03   1.1124004e-17   7.9723825e-18
   8.5310010e+03   1.3392398e-17   8.0568922e-18
   8.5329658e+03  -1.1160030e-17   7.6127367e-18
   8.5349307e+03   4.5597636e-18   7.6972481e-18
   8.5368965e+03   8.7252467e-18   7.9720723e-18
   8.5388623e+03   1.5915193e-17   9.0715806e-18
   8.5408281e+03   1.5967021e-17   1.0149922e-17
   8.5427949e+03  -1.1283445e-17   8.9868227e-18
   8.5447627e+03  -2.6828577e-18   8.0563446e-18
   8.5467305e+03   4.3078905e-18   8.1197025e-18
   8.5486982e+03   1.0431078e-17   1.0107240e-17
   8.5506670e+03  -1.7040026e-17   1.2496487e-17
   8.5526357e+03   6.4104909e-18   1.1735166e-17
   8.5546055e+03  -2.0450684e-18   9.2400334e-18
   8.5565762e+03   1.7659962e-17   8.3941825e-18
   8.5585459e+03   3.6866447e-18   7.9289373e-18
   8.5605176e+03   2.7239653e-18   7.9077176e-18
   8.5624883e+03   7.6715906e-18   8.0979328e-18
   8.5644600e+03   8.6577752e-18   8.0555687e-18
   8.5664326e+03   1.8028593e-17   8.2246353e-18
   8.5684053e+03   1.4449919e-17   8.1822713e-18
   8.5703789e+03   1.4963552e-17   8.1610500e-18
   8.5723525e+03  -2.5765948e-18   7.9918328e-18
   8.5743262e+03  -2.3384197e-18   8.0128978e-18
   8.5763008e+03  -3.9202008e-18   8.0551055e-18
   8.5782754e+03   8.4761264e-18   8.1607373e-18
   8.5802510e+03   4.0181920e-18   8.0549516e-18
   8.5822266e+03  -9.5680312e-19   8.0125917e-18
   8.5842031e+03   1.0732622e-17   8.2027862e-18
   8.5861807e+03   1.2591701e-17   8.2238495e-18
   8.5881572e+03   1.1059286e-17   8.7734324e-18
   8.5901348e+03   1.6206321e-17   9.4498478e-18
   8.5921133e+03   1.3746537e-17   9.0058098e-18
   8.5940918e+03   5.3174611e-18   8.3080978e-18
   8.5960713e+03   1.3625200e-17   8.7308194e-18
   8.5980508e+03   3.6256451e-18   1.0020264e-17
   8.6000303e+03   1.6910219e-19   1.0294985e-17
   8.6020107e+03  -9.8096341e-18   9.0265232e-18
   8.6039922e+03   2.0289113e-17   8.7939068e-18
   8.6059736e+03   1.4955809e-17   8.7515461e-18
   8.6079551e+03   1.5835546e-17   8.8148800e-18
   8.6099375e+03   3.4950565e-18   9.0473210e-18
   8.6119199e+03   6.2225820e-18   9.2586194e-18
   8.6139033e+03   2.7630479e-18   9.4910538e-18
   8.6158867e+03  -8.3324219e-19   1.0040552e-17
   8.6178711e+03   1.1646134e-17   1.0568903e-17
   8.6198555e+03   7.2181104e-18   1.1097244e-17
   8.6218408e+03   3.0385692e-17   1.2280835e-17
   8.6337607e+03  -9.2042041e-19   1.4330361e-17
   8.6357490e+03   9.4618345e-18   1.3653874e-17
   8.6377373e+03  -8.1398013e-18   1.3188759e-17
   8.6397266e+03   2.3389491e-18   1.2808194e-17
   8.6417158e+03  -1.5288402e-17   1.1307461e-17
   8.6437061e+03   1.9325560e-17   1.0736704e-17
   8.6456973e+03   1.0957099e-17   9.7855276e-18
   8.6476875e+03   9.2954984e-18   9.9333804e-18
   8.6496787e+03   1.8056810e-17   1.1814273e-17
   8.6516709e+03   4.6032138e-18   1.4688451e-17
   8.6536631e+03   2.3181399e-17   1.4899659e-17
   8.6676230e+03   1.8247221e-17   1.5110027e-17
   8.6696191e+03   1.8425892e-17   1.4539306e-17
   8.6716152e+03   1.3713543e-17   1.4729365e-17
   8.6736123e+03   2.0049535e-19   1.3883937e-17
   8.6756094e+03   9.9676720e-18   1.2573618e-17
   8.6776074e+03  -8.2429541e-18   1.3059538e-17
   8.6796055e+03  -4.0584790e-19   1.2171887e-17
   8.6816045e+03  -2.8701579e-18   1.1094066e-17
   8.6836035e+03  -5.0803580e-18   1.1199622e-17
   8.6856035e+03   1.3835476e-17   1.0417666e-17
   8.6876035e+03   3.4038813e-18   1.0121738e-17
   8.6896045e+03  -7.6164673e-18   1.0079385e-17
   8.6916055e+03   7.6828535e-19   9.2340703e-18
   8.6936064e+03   2.7305642e-17   9.6777245e-18
   8.6956094e+03   1.6738668e-17   1.0205893e-17
   8.6976113e+03   5.1796197e-18   9.7198098e-18
   8.6996143e+03   1.2470668e-17   9.5929434e-18
   8.7016182e+03   2.6743742e-18   9.4449492e-18
   8.7036211e+03   1.5790348e-17   9.2546985e-18
   8.7056260e+03  -4.0567981e-18   8.8109012e-18
   8.7076309e+03   1.0191924e-18   9.4658231e-18
   8.7096357e+03   5.4578039e-18   9.7192853e-18
   8.7116416e+03   1.1291876e-17   9.1275948e-18
   8.7136475e+03   8.3176385e-18   8.5992993e-18
   8.7156543e+03   1.5357409e-17   8.7682502e-18
   8.7176611e+03   1.2384720e-17   9.1273491e-18
   8.7196689e+03   1.4487572e-17   9.1906516e-18
   8.7216768e+03  -2.5076940e-18   8.8947807e-18
   8.7236855e+03  -2.9945129e-18   8.6200434e-18
   8.7256943e+03   5.7895231e-18   8.6410943e-18
   8.7277041e+03   8.2163255e-18   8.8734162e-18
   8.7297139e+03   1.9261450e-17   9.1691151e-18
   8.7317236e+03   9.1782505e-18   9.0633998e-18
   8.7337344e+03   4.2356941e-19   8.8731797e-18
   8.7357461e+03  -2.5840725e-18   8.6195843e-18
   8.7377578e+03   6.7863353e-18   8.5983812e-18
   8.7397695e+03   1.4635168e-17   8.8095662e-18
   8.7417822e+03   1.1702184e-17   8.9573693e-18
   8.7437959e+03   8.8915563e-18   9.0417930e-18
   8.7458096e+03   2.9163344e-18   8.9572113e-18
   8.7478232e+03   1.3793614e-17   9.0205088e-18
   8.7498379e+03   6.0588928e-18   8.8091782e-18
   8.7518525e+03   1.1908436e-17   8.8936003e-18
   8.7538682e+03   7.7712891e-18   8.9146471e-18
   8.7558838e+03   5.7388732e-18   9.4638081e-18
   8.7579004e+03   2.8607770e-17   1.1132552e-17
   8.7599170e+03  -2.1369106e-17   1.4301086e-17
   8.7740479e+03   1.4299372e-17   1.1997816e-17
   8.7760684e+03   2.7218874e-19   1.3645286e-17
   8.7841553e+03   2.9143823e-17   1.3750424e-17
   8.7861777e+03   1.3040707e-17   9.8427693e-18
   8.7882012e+03   1.4966675e-17   9.2724002e-18
   8.7902256e+03  -4.9387977e-18   1.1511195e-17
   8.7922490e+03   2.7883266e-19   1.9262605e-17
   8.7942744e+03   1.6239289e-17   2.3021995e-17
   8.7962998e+03   1.5319636e-17   1.4531191e-17
   8.7983252e+03   1.4209269e-17   1.0349160e-17
   8.8003516e+03   1.3893392e-17   9.6098527e-18
   8.8023779e+03   9.2313886e-18   9.2084831e-18
   8.8044043e+03   1.4769859e-17   9.0605642e-18
   8.8064326e+03   1.4927368e-18   8.7014462e-18
   8.8084600e+03   4.4359777e-18   8.7436126e-18
   8.8104883e+03   1.3149062e-17   9.5672049e-18
   8.8125176e+03   2.6963878e-17   1.0623098e-17
   8.8145469e+03   2.5698583e-18   1.0791962e-17
   8.8165771e+03   7.6979281e-18   1.0285012e-17
   8.8186074e+03  -6.0172426e-18   9.4612861e-18
   8.8206377e+03   8.5702529e-18   9.1233067e-18
   8.8226689e+03  -8.1800354e-18   9.6934310e-18
   8.8247012e+03   1.6988821e-17   1.3367953e-17
   8.8409717e+03   1.3859921e-17   1.6555725e-17
   8.8430078e+03  -2.8634875e-18   1.0347242e-17
   8.8450439e+03   6.5479485e-18   9.8192402e-18
   8.8470811e+03   4.9740422e-18   9.7135761e-18
   8.8491182e+03   6.0988093e-18   1.0452566e-17
   8.8511562e+03   1.4223721e-17   1.3113111e-17
   8.8531943e+03   3.0206121e-17   1.4443308e-17
   8.8552334e+03  -2.9971864e-18   1.0916853e-17
   8.8572725e+03   1.3583748e-17   9.7765221e-18
   8.8593125e+03   1.9958902e-17   9.7130947e-18
   8.8613525e+03   1.7837124e-17   1.0367588e-17
   8.8633926e+03  -7.1635826e-18   1.1127645e-17
   8.8654336e+03   5.8735912e-18   1.1697657e-17
   8.8674756e+03   4.5498229e-17   1.5772703e-17
   8.8695176e+03   6.0453138e-18   2.4176170e-17
   8.8715605e+03   2.8715860e-17   2.0143125e-17
   8.8736035e+03   9.0756536e-18   1.2309587e-17
   8.8756465e+03   1.2114914e-17   9.8813722e-18
   8.8776904e+03   1.0318119e-17   9.5012414e-18
   8.8797354e+03   3.7971825e-18   9.2477998e-18
   8.8817793e+03   6.7762239e-18   9.8811315e-18
   8.8838252e+03   8.1939850e-19   1.2330200e-17
   8.8920107e+03   3.8801097e-17   1.4377732e-17
   8.8940586e+03   6.2278097e-18   1.0260678e-17
   8.8961074e+03   8.2785559e-18   9.4583272e-18
   8.8981553e+03   9.5050596e-18   9.5849239e-18
   8.9002051e+03  -9.6085300e-18   9.8593030e-18
   8.9022539e+03   3.4188381e-17   1.2730434e-17
   8.9084062e+03   4.4036184e-18   1.6171275e-17
   8.9104570e+03  -9.1744653e-18   1.0112244e-17
   8.9125098e+03   1.1554734e-17   9.9432759e-18
   8.9145615e+03   2.3906393e-17   1.0259860e-17
   8.9166143e+03  -4.5775646e-18   1.1463086e-17
   8.9186680e+03   3.4847849e-17   1.7859473e-17
   8.9248311e+03   1.7045109e-17   2.6429708e-17
   8.9268867e+03   1.1842010e-17   1.2729224e-17
   8.9289424e+03   8.6131869e-18   1.0301513e-17
   8.9309980e+03   1.5524076e-17   9.8370238e-18
   8.9330547e+03   9.3347266e-18   9.8791653e-18
   8.9351123e+03   1.4061170e-17   9.8157611e-18
   8.9371699e+03   1.2691095e-17   9.5201582e-18
   8.9392275e+03   2.4361078e-17   1.0216676e-17
   8.9412861e+03   1.0826775e-17   1.1166487e-17
   8.9433457e+03   5.4590876e-18   1.5366992e-17
   8.9495254e+03  -2.1338348e-18   1.1630517e-17
   8.9515859e+03   1.7128436e-17   1.0089554e-17
   8.9536475e+03   4.3872336e-18   9.7306458e-18
   8.9557100e+03  -1.7748146e-17   1.2601195e-17
   8.9639619e+03   1.6165399e-17   1.6378940e-17
   8.9660264e+03  -3.6882859e-18   1.1186563e-17
   8.9680908e+03   1.9222857e-17   9.7090184e-18
   8.9701562e+03   7.3239498e-18   9.7300503e-18
   8.9722217e+03   6.8998113e-18   1.0764182e-17
   8.9742881e+03   2.0735869e-17   1.1059587e-17
   8.9763545e+03   1.6817469e-17   1.0130842e-17
   8.9784219e+03   2.5434944e-17   9.7297558e-18
   8.9804893e+03   1.2708247e-17   9.8352114e-18
   8.9825576e+03   9.9416257e-18   1.0278352e-17
   8.9846260e+03   8.1968305e-18   1.0679274e-17
   8.9866953e+03  -3.0754178e-17   1.1839975e-17
   8.9887646e+03   6.8894047e-17   1.8487952e-17
   8.9908340e+03  -1.9306144e-17   2.4418267e-17
   8.9929053e+03   2.0305630e-17   1.6081746e-17
   8.9949756e+03   2.6122364e-18   1.0742189e-17
   8.9970469e+03   3.8891650e-18   1.0087874e-17
   8.9991191e+03  -2.4368079e-19   1.1459572e-17
   9.0011914e+03   5.8964359e-17   1.9267976e-17
   9.0053379e+03   4.8148529e-17   3.1697779e-17
   9.0074111e+03  -2.3163704e-17   1.4413730e-17
   9.0094854e+03   7.8649921e-18   1.0593908e-17
   9.0115605e+03   1.5215862e-17   9.8763198e-18
   9.0136357e+03   1.3427259e-17   9.8762470e-18
   9.0157109e+03  -2.9991187e-18   9.7073516e-18
   9.0177871e+03  -4.5268617e-19   9.7072805e-18
   9.0198643e+03   1.4853027e-17   9.8760303e-18
   9.0219414e+03   1.3234572e-17   9.5805241e-18
   9.0240186e+03   3.7643335e-18   9.6859657e-18
   9.0260967e+03   4.6501976e-18   9.8547130e-18
   9.0281758e+03   2.1263372e-17   1.0466600e-17
   9.0302549e+03   2.9953044e-17   1.1015172e-17
   9.0323340e+03  -5.1635526e-18   1.0635263e-17
   9.0344141e+03   5.0652570e-18   1.0192052e-17
   9.0364951e+03   8.3510831e-18   1.0487399e-17
   9.0385762e+03   6.9231709e-19   1.2745158e-17
   9.0406572e+03  -9.0651848e-18   1.4644166e-17
   9.0427393e+03  -1.0033807e-17   1.2723874e-17
   9.0448213e+03   3.6299994e-18   1.1099023e-17
   9.0469043e+03   3.0160064e-18   1.0571426e-17
   9.0489873e+03   2.0523357e-17   1.1478672e-17
   9.0510713e+03  -1.9079417e-19   1.6437174e-17
   9.0531562e+03   3.4930831e-17   1.8040672e-17
   9.0552412e+03   3.2266529e-18   1.2259130e-17
   9.0573262e+03   2.9546997e-17   1.0149053e-17
   9.0594121e+03  -1.4393909e-17   9.3260917e-18
   9.0614980e+03   1.9278285e-17   9.4948224e-18
   9.0635850e+03  -4.7534298e-18   9.3259601e-18
   9.0656719e+03   2.3046483e-17   1.1414726e-17
   9.0677598e+03   9.3175080e-18   1.1456845e-17
   9.0698477e+03   3.2514988e-17   1.0676101e-17
   9.0719365e+03   4.0459852e-18   1.0697125e-17
   9.0740254e+03  -3.0366131e-18   1.2469343e-17
   9.0761152e+03   1.3598730e-17   1.2131680e-17
   9.0782051e+03   2.3502133e-17   1.0169442e-17
   9.0802959e+03  -1.4828238e-18   1.0063881e-17
   9.0823867e+03   2.6443310e-18   1.0443577e-17
   9.0844785e+03   2.0873936e-17   1.0359114e-17
   9.0865703e+03   1.1988044e-17   1.0126966e-17
   9.0886631e+03   2.8058112e-17   1.0485557e-17
   9.0907559e+03   6.4625040e-18   1.0738656e-17
   9.0928496e+03  -7.3224278e-18   1.2046463e-17
   9.0949434e+03   4.5252272e-17   1.4092782e-17
   9.0970381e+03   1.2213302e-17   1.2193966e-17
   9.0991328e+03   1.4442203e-17   1.1181238e-17
   9.1012285e+03  -1.0072016e-17   1.2025017e-17
   9.1033242e+03   1.0404688e-17   1.5484735e-17
   9.1054199e+03   4.0817459e-18   1.6708203e-17
   9.1075176e+03  -4.6139870e-18   1.4092170e-17
   9.1096143e+03   1.4858467e-17   1.1876998e-17
   9.1117119e+03   1.3106922e-17   1.1222944e-17
   9.1138105e+03   2.4258891e-18   1.0695473e-17
   9.1159092e+03   1.0124029e-18   1.0632109e-17
   9.1180088e+03  -1.0297009e-17   1.0610937e-17
   9.1201084e+03   1.2712853e-17   1.1180430e-17
   9.1222090e+03   2.1768760e-17   1.0779543e-17
   9.1243096e+03   2.5173091e-17   1.0188810e-17
   9.1264102e+03  -3.3203824e-18   9.6824642e-18
   9.1285117e+03  -2.8728578e-18   9.8722451e-18
   9.1306143e+03   1.3514477e-17   1.0694856e-17
   9.1327168e+03   7.1614915e-18   1.1433077e-17
   9.1348203e+03  -1.9934391e-18   1.1411900e-17
   9.1369238e+03   1.6226862e-17   1.1875884e-17
   9.1390283e+03   1.7029439e-17   1.1833611e-17
   9.1411328e+03   2.2931167e-18   1.1053062e-17
   9.1432373e+03   2.2673669e-17   1.0757673e-17
   9.1453428e+03  -2.2520886e-18   1.0356824e-17
   9.1474492e+03   1.8102775e-17   1.0736427e-17
   9.1495557e+03  -8.9605498e-19   1.0588698e-17
   9.1516621e+03  -2.3612499e-18   1.2212773e-17
   9.1537705e+03   9.1266344e-18   1.4596163e-17
   9.1558779e+03  -1.6032891e-17   1.4469503e-17
   9.1579863e+03   1.5515036e-17   1.3920996e-17
   9.1600957e+03   3.2373070e-18   1.3646697e-17
   9.1622051e+03  -5.4242269e-18   1.4469192e-17
   9.1643145e+03   4.8975842e-18   1.3751961e-17
   9.1664248e+03  -7.2610576e-19   1.1811417e-17
   9.1685361e+03   1.2548502e-17   1.1030940e-17
   9.1706475e+03   1.7427571e-17   1.1115227e-17
   9.1727598e+03   1.7641579e-18   1.0756594e-17
   9.1748721e+03   1.1695844e-17   1.1051795e-17
   9.1769844e+03   2.9101273e-18   1.1368081e-17
   9.1790977e+03   1.3993858e-17   1.1325819e-17
   9.1812119e+03   3.0346411e-18   1.0819560e-17
   9.1833262e+03   1.7466071e-17   1.0967117e-17
   9.1854404e+03   7.8183656e-18   1.0988128e-17
   9.1875557e+03  -8.8899284e-18   1.0882598e-17
   9.1896719e+03   1.9249274e-17   1.1072333e-17
   9.1917881e+03   1.7817762e-17   1.1093344e-17
   9.1939043e+03   2.2675456e-17   1.1367433e-17
   9.1960215e+03   1.1535464e-17   1.1409531e-17
   9.1981396e+03  -3.0441173e-18   1.1451630e-17
   9.2002578e+03   7.0528198e-18   1.1767889e-17
   9.2023770e+03   9.2943867e-18   1.2041966e-17
   9.2044961e+03   9.5227547e-18   1.2358216e-17
