   7.6506792e+03   5.9472698e-17   1.2762382e-17
   7.6524414e+03   4.2176788e-17   1.2563164e-17
   7.6542036e+03   3.4816680e-17   1.2529700e-17
   7.6559663e+03   5.4252751e-17   1.3034548e-17
   7.6577290e+03   3.5021239e-17   1.2203768e-17
   7.6594927e+03   5.9347946e-17   1.1957177e-17
   7.6612563e+03   4.2325045e-17   1.2165048e-17
   7.6630205e+03   3.5902497e-17   1.2384956e-17
   7.6647856e+03   2.1913854e-17   1.2522186e-17
   7.6665503e+03   6.1354567e-17   1.2608004e-17
   7.6683159e+03   4.4710978e-17   1.1835375e-17
   7.6700820e+03   4.3748643e-17   1.1373977e-17
   7.6718481e+03   6.0495861e-17   1.1765024e-17
   7.6736147e+03   4.1106535e-17   1.1478947e-17
   7.6753818e+03   5.3175061e-17   1.1581051e-17
   7.6771494e+03   5.4948668e-17   1.1628646e-17
   7.6789175e+03   6.0158953e-17   1.1619269e-17
   7.6806860e+03   4.2058177e-17   1.1483918e-17
   7.6824546e+03   4.5854579e-17   1.1547503e-17
   7.6842236e+03   4.4018582e-17   1.1513536e-17
   7.6859932e+03   4.1793638e-17   1.1509971e-17
   7.6877632e+03   4.4779906e-17   1.1649422e-17
   7.6895337e+03   3.9531266e-17   1.1771716e-17
   7.6913042e+03   4.5182855e-17   1.1794464e-17
   7.6930757e+03   3.3527443e-17   1.1523236e-17
   7.6948472e+03   5.1789474e-17   1.1649601e-17
   7.6966191e+03   4.7863397e-17   1.1621897e-17
   7.6983916e+03   4.3898647e-17   1.1728734e-17
   7.7001646e+03   5.6295610e-17   1.2202817e-17
   7.7019375e+03   6.5034528e-17   1.2463981e-17
   7.7037114e+03   5.0424665e-17   1.1791072e-17
   7.7054854e+03   4.9193662e-17   1.1580875e-17
   7.7072598e+03   4.8358540e-17   1.1577567e-17
   7.7090347e+03   4.7497267e-17   1.1605706e-17
   7.7108101e+03   5.0272729e-17   1.2206584e-17
   7.7125854e+03   6.7015341e-17   1.4806305e-17
   7.7143618e+03   3.8762928e-17   1.6358855e-17
   7.7196924e+03   6.9853378e-17   1.6788896e-17
   7.7214702e+03   7.5565239e-17   1.4404556e-17
   7.7232485e+03   3.1494220e-17   1.2471702e-17
   7.7250269e+03   6.0859132e-17   1.2818635e-17
   7.7268057e+03   4.3544561e-17   1.3365175e-17
   7.7285854e+03   3.6493991e-17   1.3069727e-17
   7.7303652e+03   2.8575292e-17   1.2115842e-17
   7.7321450e+03   3.7740400e-17   1.1908613e-17
   7.7339258e+03   3.4516354e-17   1.1955083e-17
   7.7357070e+03   3.9342775e-17   1.1971623e-17
   7.7374883e+03   4.9242790e-17   1.1976885e-17
   7.7392700e+03   4.8396816e-17   1.1927169e-17
   7.7410522e+03   4.7315790e-17   1.1858982e-17
   7.7428350e+03   3.9544871e-17   1.1754366e-17
   7.7446182e+03   4.6969089e-17   1.1754766e-17
   7.7464014e+03   3.6873885e-17   1.1428767e-17
   7.7481855e+03   4.5492313e-17   1.2081791e-17
   7.7499697e+03   2.3963939e-17   1.4792612e-17
   7.7535396e+03   1.6024251e-16   2.0043314e-17
   7.7553252e+03   3.0773978e-17   1.3848780e-17
   7.7571108e+03   3.8902132e-17   1.1806845e-17
   7.7588975e+03   6.5429510e-17   1.2671447e-17
   7.7606841e+03   1.4996030e-17   1.3150577e-17
   7.7624712e+03   3.7750591e-17   1.3606466e-17
   7.7642588e+03   2.8650572e-17   1.2656495e-17
   7.7660469e+03   4.0340394e-17   1.2080382e-17
   7.7678350e+03   3.9018467e-17   1.1681439e-17
   7.7696240e+03   2.4912642e-17   1.1441014e-17
   7.7714131e+03   3.9567635e-17   1.1752701e-17
   7.7732026e+03   4.3549881e-17   1.2475228e-17
   7.7749927e+03   5.3173049e-17   1.2645138e-17
   7.7767832e+03   5.2444045e-17   1.2479592e-17
   7.7785742e+03   4.5987854e-17   1.1959151e-17
   7.7803657e+03   3.3739069e-17   1.2435362e-17
   7.7821572e+03   4.3079460e-17   1.2881259e-17
   7.7839492e+03   4.3580719e-17   1.2912128e-17
   7.7857417e+03   2.2679016e-17   1.2327543e-17
   7.7875347e+03   2.8689429e-17   1.2270812e-17
   7.7893281e+03   3.5016130e-17   1.2063203e-17
   7.7911221e+03   4.9895349e-17   1.2121233e-17
   7.7929160e+03   5.6120538e-17   1.3095965e-17
   7.7983013e+03   6.1061546e-17   1.4434085e-17
   7.8000972e+03   3.2206257e-17   1.2441638e-17
   7.8018931e+03   2.5410935e-17   1.2093862e-17
   7.8036899e+03   3.4357615e-17   1.1921734e-17
   7.8054868e+03   2.5084034e-17   1.1689019e-17
   7.8072842e+03   5.7336190e-17   1.2042310e-17
   7.8090825e+03   2.2713188e-18   1.2783865e-17
   7.8108809e+03   5.7396488e-17   1.4140605e-17
   7.8126792e+03   3.7756520e-17   1.2719898e-17
   7.8144785e+03   3.8580657e-17   1.1846810e-17
   7.8162778e+03   1.7696106e-17   1.1316353e-17
   7.8180781e+03   3.0791898e-17   1.1674708e-17
   7.8198784e+03   3.1514390e-17   1.2628973e-17
   7.8252822e+03   4.8932564e-17   1.8516536e-17
   7.8270840e+03   2.5040703e-17   1.3020343e-17
   7.8288867e+03   4.2589134e-17   1.2038812e-17
   7.8306895e+03   2.4559853e-17   1.1770271e-17
   7.8324927e+03   2.7394898e-17   1.1524015e-17
   7.8342964e+03   2.8520393e-17   1.1481804e-17
   7.8361006e+03   2.5137476e-17   1.1560260e-17
   7.8379053e+03   3.2827953e-17   1.1602319e-17
   7.8397100e+03   2.1001732e-17   1.1597395e-17
   7.8415156e+03   5.3044380e-18   1.2678244e-17
   7.8433213e+03   4.1287430e-17   1.4233922e-17
   7.8451274e+03   2.5525841e-17   1.2787642e-17
   7.8469341e+03   1.6989019e-17   1.1315176e-17
   7.8487412e+03   3.6521917e-17   1.1776937e-17
   7.8505483e+03   2.2145915e-17   1.2474172e-17
   7.8523564e+03   3.4179288e-17   1.4329179e-17
   7.8559731e+03   9.6785743e-17   2.1480721e-17
   7.8577822e+03   8.5202515e-18   1.5159038e-17
   7.8595918e+03   3.6399282e-17   1.2873237e-17
   7.8614019e+03   3.8363446e-18   1.3586547e-17
   7.8632124e+03   7.2897773e-18   1.3490015e-17
   7.8650229e+03   2.2113172e-17   1.2545290e-17
   7.8668345e+03   2.7314086e-17   1.2318008e-17
   7.8686460e+03   3.1926472e-17   1.2490876e-17
   7.8704580e+03   9.2469263e-18   1.3003258e-17
   7.8722705e+03  -1.7072928e-17   1.3419373e-17
   7.8740830e+03   2.0100092e-17   1.3917350e-17
   7.8758965e+03   5.7116755e-18   1.1996234e-17
   7.8777100e+03   3.8965633e-17   1.2134484e-17
   7.8795244e+03   3.5703498e-18   1.3594865e-17
   7.8813389e+03   4.9594044e-17   1.4608274e-17
   7.8831538e+03  -4.7636074e-18   1.3187426e-17
   7.8849692e+03   4.3728685e-17   1.2685814e-17
   7.8867852e+03   2.5401380e-17   1.2196451e-17
   7.8886011e+03   1.6164644e-17   1.2752001e-17
   7.8904180e+03   1.2953913e-17   1.5020985e-17
   7.8922349e+03   1.5305356e-17   1.5419884e-17
   7.8940522e+03   4.1367924e-17   1.3711414e-17
   7.8958701e+03   1.1527377e-17   1.1987800e-17
   7.8976885e+03   2.7441009e-17   1.1926184e-17
   7.8995073e+03   2.7606868e-17   1.1890045e-17
   7.9013262e+03   2.9729533e-17   1.1728555e-17
   7.9031460e+03   4.8338264e-17   1.1835720e-17
   7.9049658e+03   1.8382918e-17   1.1568398e-17
   7.9067861e+03   2.3010868e-17   1.1699884e-17
   7.9086069e+03   1.8654921e-17   1.1704566e-17
   7.9104282e+03   4.1105635e-17   1.2188519e-17
   7.9122500e+03   2.6799778e-17   1.3351245e-17
   7.9177173e+03   4.8042915e-18   1.6374758e-17
   7.9195410e+03   3.5148717e-17   1.4489324e-17
   7.9213647e+03   9.5262090e-18   1.5240897e-17
   7.9231885e+03   3.4967982e-17   1.4983460e-17
   7.9250132e+03   5.4244996e-17   1.3912385e-17
   7.9268384e+03   4.8794339e-17   1.2635102e-17
   7.9286636e+03   3.0524897e-17   1.2050027e-17
   7.9304897e+03   3.7366038e-17   1.2921261e-17
   7.9323159e+03   2.8493791e-17   1.4522894e-17
   7.9341426e+03   3.7625309e-17   1.4761930e-17
   7.9359697e+03   4.8529826e-17   1.2896781e-17
   7.9377974e+03   3.4831212e-17   1.2118146e-17
   7.9396250e+03   4.9848842e-17   1.2115326e-17
   7.9414536e+03   4.1162943e-17   1.2106226e-17
   7.9432822e+03   3.9435736e-17   1.2134515e-17
   7.9451113e+03   4.5460629e-17   1.2162466e-17
   7.9469414e+03   4.9811890e-17   1.2484415e-17
   7.9487715e+03   5.1567022e-17   1.3522690e-17
   7.9506016e+03   4.8737376e-17   1.4345464e-17
   7.9524326e+03   5.5988216e-17   1.3529371e-17
   7.9542642e+03   4.0281790e-17   1.2365668e-17
   7.9560957e+03   3.5145409e-17   1.2077404e-17
   7.9579277e+03   4.8110466e-17   1.2311585e-17
   7.9597603e+03   5.1996467e-17   1.2311991e-17
   7.9615933e+03   4.5564655e-17   1.2257496e-17
   7.9634268e+03   5.1359790e-17   1.3702329e-17
   7.9652607e+03   3.4966499e-17   1.9603075e-17
   7.9670952e+03   2.7307760e-17   2.0060713e-17
   7.9689297e+03   5.4285442e-17   1.5310478e-17
   7.9707651e+03   5.0192314e-17   1.2900052e-17
   7.9726006e+03   4.7435407e-17   1.2809759e-17
   7.9744365e+03   6.8166618e-17   1.2931602e-17
   7.9762729e+03   7.0715181e-17   1.3024400e-17
   7.9781099e+03   6.0305517e-17   1.3598676e-17
   7.9799468e+03   3.1588797e-17   1.4457397e-17
   7.9817847e+03   3.6427049e-17   1.4580762e-17
   7.9836226e+03   6.1941852e-17   1.3793062e-17
   7.9854609e+03   5.6901212e-17   1.2735317e-17
   7.9873003e+03   4.9101018e-17   1.2364178e-17
   7.9891396e+03   6.6592036e-17   1.2589270e-17
   7.9909790e+03   5.3890354e-17   1.3218091e-17
   7.9928193e+03   6.4338399e-17   1.6553270e-17
   7.9965010e+03   1.2329467e-16   1.9010180e-17
   7.9983428e+03   6.3556985e-17   1.3904233e-17
   8.0001846e+03   1.9345518e-17   1.2556645e-17
   8.0020269e+03   4.3728446e-17   1.2644585e-17
   8.0038696e+03   4.5456579e-17   1.2448531e-17
   8.0057129e+03   3.8413421e-17   1.2180819e-17
   8.0075562e+03   5.7014820e-17   1.2315765e-17
   8.0094004e+03   5.0500634e-17   1.2175347e-17
   8.0112446e+03   3.8532799e-17   1.2092294e-17
   8.0130898e+03   7.1331662e-17   1.2798365e-17
   8.0149351e+03   4.6520373e-18   1.3681337e-17
   8.0167808e+03   6.9156217e-17   1.4739732e-17
   8.0186270e+03   4.8909800e-17   1.3121992e-17
   8.0204731e+03   5.9773712e-17   1.2691500e-17
   8.0223203e+03   3.7964652e-17   1.2341336e-17
   8.0241680e+03   6.2429902e-17   1.2676301e-17
   8.0260156e+03  -5.3037497e-19   1.4636683e-17
   8.0278638e+03   6.8724124e-17   1.8521224e-17
   8.0297124e+03   8.5273930e-17   1.5653374e-17
   8.0315615e+03   2.4450532e-17   1.6003637e-17
   8.0334111e+03   4.6668498e-17   1.5581934e-17
   8.0352612e+03   4.4035575e-17   1.5234326e-17
   8.0371118e+03   4.9176562e-17   1.5046218e-17
   8.0389624e+03   5.8422271e-17   1.5173455e-17
   8.0408135e+03   7.5164407e-17   1.5130535e-17
   8.0426655e+03   5.0789578e-17   1.2304736e-17
   8.0445176e+03   5.8685990e-17   1.2488974e-17
   8.0463701e+03   5.6458240e-17   1.2327751e-17
   8.0482231e+03   6.0665797e-17   1.2322719e-17
   8.0500762e+03   5.8348262e-17   1.2451362e-17
   8.0519302e+03   4.3445379e-17   1.2900106e-17
   8.0537842e+03   6.5874229e-17   1.3622208e-17
   8.0556392e+03   8.4463876e-17   1.3365186e-17
   8.0574941e+03   6.8587884e-17   1.2497609e-17
   8.0593496e+03   5.4952454e-17   1.2345224e-17
   8.0612056e+03   6.8749562e-17   1.2937386e-17
   8.0630620e+03   3.4994584e-17   1.3700546e-17
   8.0649189e+03   8.8186056e-17   1.4389980e-17
   8.0667759e+03   5.4306300e-17   1.3342382e-17
   8.0686338e+03   7.6596025e-17   1.2733260e-17
   8.0704917e+03   6.5886431e-17   1.2237908e-17
   8.0723501e+03   4.7461400e-17   1.1729761e-17
   8.0742095e+03   7.0514143e-17   1.1912008e-17
   8.0760688e+03   6.4502856e-17   1.1861492e-17
   8.0779282e+03   5.0731874e-17   1.1797590e-17
   8.0797886e+03   5.3569355e-17   1.1938340e-17
   8.0816494e+03   7.4554093e-17   1.2317481e-17
   8.0835103e+03   5.8016516e-17   1.2192919e-17
   8.0853721e+03   5.5471102e-17   1.2252576e-17
   8.0872339e+03   6.4061711e-17   1.2354679e-17
   8.0890962e+03   7.0458080e-17   1.2326834e-17
   8.0909590e+03   5.5354132e-17   1.1938575e-17
   8.0928223e+03   4.9196891e-17   1.2193602e-17
   8.0946860e+03   5.0917824e-17   1.2685782e-17
   8.0965498e+03   4.3557319e-17   1.2438458e-17
   8.0984146e+03   6.2875732e-17   1.2450714e-17
   8.1002793e+03   6.2185983e-17   1.2485751e-17
   8.1021450e+03   5.8078932e-17   1.2740890e-17
   8.1040107e+03   6.6256294e-17   1.3337557e-17
   8.1058770e+03   5.3974978e-17   1.3204291e-17
   8.1077437e+03   4.8384878e-17   1.2678230e-17
   8.1096104e+03   4.0127286e-17   1.1981838e-17
   8.1114780e+03   6.2255969e-17   1.2087326e-17
   8.1133462e+03   5.8393578e-17   1.2079063e-17
   8.1152144e+03   4.2516607e-17   1.1824508e-17
   8.1170830e+03   4.4331216e-17   1.1828706e-17
   8.1189526e+03   4.6261234e-17   1.1812620e-17
   8.1208223e+03   5.4774550e-17   1.1943550e-17
   8.1226924e+03   5.4140520e-17   1.2055565e-17
   8.1245630e+03   4.6191221e-17   1.1973688e-17
   8.1264336e+03   5.1579013e-17   1.1739784e-17
   8.1283052e+03   4.1438334e-17   1.1608451e-17
   8.1301768e+03   3.4211317e-17   1.1728470e-17
   8.1320493e+03   6.3938573e-17   1.2436455e-17
   8.1339219e+03   6.3038521e-17   1.2797557e-17
   8.1357949e+03   4.8475457e-17   1.2709986e-17
   8.1376685e+03   4.1326658e-17   1.2478520e-17
   8.1395425e+03   5.6567084e-17   1.2411131e-17
   8.1414170e+03   5.3140385e-17   1.2504134e-17
   8.1432920e+03   4.3472881e-17   1.2359911e-17
   8.1451670e+03   7.5058051e-17   1.2718986e-17
   8.1470430e+03   7.1957249e-17   1.2760978e-17
   8.1489189e+03   5.5111881e-17   1.2913107e-17
   8.1507954e+03   5.3883048e-17   1.2898977e-17
   8.1526724e+03   4.0979401e-17   1.2469409e-17
   8.1545498e+03   4.1529549e-17   1.2357727e-17
   8.1564277e+03   4.7391679e-17   1.2250570e-17
   8.1583062e+03   4.7363118e-17   1.4991077e-17
   8.1601851e+03   5.7553268e-17   1.5339858e-17
   8.1620640e+03   5.1327338e-17   1.5376293e-17
   8.1639438e+03   3.1482838e-17   1.2577648e-17
   8.1658237e+03   3.9277235e-17   1.2732742e-17
   8.1677041e+03   5.6012383e-17   1.2373021e-17
   8.1695850e+03   4.7077456e-17   1.2369626e-17
   8.1714663e+03   6.7930084e-17   1.2822740e-17
   8.1733481e+03   5.8749173e-17   1.2496072e-17
   8.1752305e+03   6.8278267e-17   1.2473001e-17
   8.1771128e+03   7.4437600e-17   1.2838114e-17
   8.1789961e+03   5.9046111e-17   1.3116126e-17
   8.1808794e+03   5.0606645e-17   1.2993985e-17
   8.1827637e+03   8.0990564e-17   1.3512760e-17
   8.1846479e+03   6.7483194e-17   1.3216428e-17
   8.1865327e+03   7.2605520e-17   1.3008319e-17
   8.1884180e+03   7.2443605e-17   1.3061738e-17
   8.1903037e+03   5.5649535e-17   1.2961117e-17
   8.1921895e+03   7.1968790e-17   1.3151108e-17
   8.1940762e+03   6.5646112e-17   1.3078050e-17
   8.1959629e+03   7.8951888e-17   1.3491866e-17
   8.1978506e+03   1.0428791e-16   1.3893122e-17
   8.1997383e+03   7.4507506e-17   1.3533408e-17
   8.2016270e+03   7.4797324e-17   1.3202518e-17
   8.2035156e+03   5.2518981e-17   1.2730225e-17
   8.2054043e+03   9.0757013e-17   1.6190309e-17
   8.2072939e+03   4.9860224e-17   1.5367102e-17
   8.2091846e+03   8.5138405e-17   1.2839349e-17
   8.2110742e+03   7.0109896e-17   1.2605248e-17
   8.2129658e+03   6.1017818e-17   1.2572837e-17
   8.2148564e+03   6.0659444e-17   1.2592413e-17
   8.2167490e+03   7.8732374e-17   1.2705889e-17
   8.2186406e+03   6.2756221e-17   1.2534519e-17
   8.2205332e+03   7.4204904e-17   1.2704121e-17
   8.2224268e+03   6.8851550e-17   1.2700413e-17
   8.2243203e+03   7.0106402e-17   1.2683174e-17
   8.2262139e+03   6.8466335e-17   1.3004143e-17
   8.2281084e+03   9.9512422e-17   1.4304133e-17
   8.2300029e+03   7.3546733e-17   1.4306608e-17
   8.2318984e+03   5.0403198e-17   1.3383334e-17
   8.2337939e+03   5.6904812e-17   1.3025156e-17
   8.2356904e+03   6.7518876e-17   1.2925494e-17
   8.2375869e+03   5.4737942e-17   1.2431883e-17
   8.2394834e+03   5.9109532e-17   1.2422906e-17
   8.2413809e+03   7.9575516e-17   1.3129998e-17
   8.2432793e+03   4.8930499e-17   1.2726324e-17
   8.2451777e+03   6.0314199e-17   1.2964231e-17
   8.2470762e+03   7.1891207e-17   1.2832559e-17
   8.2489756e+03   6.8705516e-17   1.2581348e-17
   8.2508750e+03   6.4317965e-17   1.2573909e-17
   8.2527754e+03   7.6706854e-17   1.2827537e-17
   8.2546758e+03   6.2432999e-17   1.2503364e-17
   8.2565762e+03   6.6878519e-17   1.2765460e-17
   8.2584775e+03   7.2972100e-17   1.2996338e-17
   8.2603799e+03   7.6088758e-17   1.3156414e-17
   8.2622812e+03   5.0957396e-17   1.2685108e-17
   8.2641846e+03   6.8242136e-17   1.2841956e-17
   8.2660879e+03   8.4251244e-17   1.2880151e-17
   8.2679912e+03   5.7081524e-17   1.2404755e-17
   8.2698955e+03   7.5686417e-17   1.2620558e-17
   8.2717998e+03   6.3681234e-17   1.2667340e-17
   8.2737041e+03   6.5105864e-17   1.3127178e-17
   8.2756094e+03   6.5502355e-17   1.3604707e-17
   8.2775156e+03   7.1162017e-17   1.3925657e-17
   8.2794219e+03   6.7197532e-17   1.4821387e-17
   8.2813281e+03   5.6312497e-17   1.6403139e-17
   8.2832354e+03   3.0540038e-17   1.7106449e-17
   8.2851426e+03   4.3863257e-17   1.6663090e-17
   8.2870508e+03   4.0408713e-17   1.5470218e-17
   8.2889590e+03   4.5760584e-17   1.8668186e-17
   8.2908682e+03   1.2757110e-17   2.1087762e-17
   8.2927773e+03   7.2231211e-17   1.8134755e-17
   8.2946865e+03   7.8914036e-17   1.4121930e-17
   8.2965967e+03   7.3142566e-17   1.5624904e-17
   8.2985078e+03   3.7106211e-17   1.9030436e-17
   8.3023301e+03   8.8487547e-17   1.9068263e-17
   8.3042422e+03   6.2757518e-17   1.4786431e-17
   8.3061543e+03   3.6277839e-17   1.3181642e-17
   8.3080674e+03   6.8875240e-17   1.3458040e-17
   8.3099805e+03   4.1329967e-17   1.2837506e-17
   8.3118945e+03   2.8861007e-17   1.4686956e-17
   8.3138086e+03   4.6791265e-17   1.5103989e-17
   8.3157227e+03   2.5814256e-17   1.2905871e-17
   8.3176377e+03   2.8748378e-17   1.2462448e-17
   8.3195527e+03   3.5987915e-17   1.2799810e-17
   8.3214688e+03   5.3776719e-17   1.3324675e-17
   8.3233857e+03   3.5928332e-17   1.3214161e-17
   8.3253018e+03   4.0767246e-17   1.2855088e-17
   8.3272197e+03   6.7479780e-17   1.2821798e-17
   8.3291367e+03   3.6999167e-17   1.2461629e-17
   8.3310547e+03   4.9136302e-17   1.2549646e-17
   8.3329736e+03   5.9372324e-17   1.2421999e-17
   8.3348926e+03   4.0260773e-17   1.2208522e-17
   8.3368115e+03   5.7411364e-17   1.2404343e-17
   8.3387314e+03   6.1386516e-17   1.2916177e-17
   8.3406523e+03   7.6843358e-17   1.4170592e-17
   8.3425723e+03   7.6201996e-17   1.6043051e-17
   8.3502598e+03   6.1196754e-17   1.6366802e-17
   8.3521826e+03   3.6171404e-17   1.4769821e-17
   8.3541064e+03   3.4901463e-18   1.6519842e-17
   8.3560303e+03   4.2881043e-17   1.6855092e-17
   8.3579541e+03   2.4491719e-17   1.3477629e-17
   8.3598789e+03   2.8868683e-17   1.2278448e-17
   8.3618047e+03   4.5379817e-17   1.2439973e-17
   8.3637295e+03   2.6867673e-17   1.2815682e-17
   8.3656562e+03   3.0451020e-17   1.3908344e-17
   8.3675820e+03   5.3986704e-17   1.3951718e-17
   8.3695098e+03   2.0330220e-17   1.2420524e-17
   8.3714365e+03   4.5403057e-17   1.2284195e-17
   8.3733643e+03   3.0027318e-17   1.2113973e-17
   8.3752930e+03   2.8472404e-17   1.1936672e-17
   8.3772217e+03   2.3375171e-17   1.1920201e-17
   8.3791504e+03   5.5020772e-17   1.2556305e-17
   8.3810801e+03   4.4097647e-17   1.3580916e-17
   8.3830107e+03   4.4288521e-17   1.6368247e-17
   8.3849404e+03   1.6545439e-17   1.5796291e-17
   8.3868721e+03   5.9287251e-17   1.7530518e-17
   8.3888027e+03   2.0265290e-17   1.5306919e-17
   8.3907354e+03   5.4585927e-17   1.2911288e-17
   8.3926670e+03   3.5018910e-17   1.2485944e-17
   8.3945996e+03   3.3068775e-17   1.2760032e-17
   8.3965332e+03   4.8408595e-17   1.4141200e-17
   8.3984668e+03   1.3194682e-16   1.9563139e-17
   8.4042705e+03   2.3510617e-17   1.9036551e-17
   8.4062051e+03   2.6549242e-17   1.3227891e-17
   8.4081416e+03   2.3339411e-17   1.2084382e-17
   8.4100771e+03   3.0454355e-17   1.2228462e-17
   8.4120146e+03   3.3858501e-17   1.4714847e-17
   8.4139512e+03   5.9007491e-17   1.5723137e-17
   8.4158887e+03   3.6154119e-17   1.5864904e-17
   8.4178271e+03   7.0050816e-17   1.8495565e-17
   8.4197656e+03   3.3918111e-17   1.5086219e-17
   8.4217041e+03   3.6227308e-17   1.2808430e-17
   8.4236436e+03   1.6422778e-17   1.2276905e-17
   8.4255840e+03   4.0715391e-17   1.2669442e-17
   8.4275244e+03   6.1604177e-17   1.3963264e-17
   8.4294648e+03   7.1484499e-17   1.8517601e-17
   8.4352900e+03   1.0783947e-17   1.8855261e-17
   8.4372324e+03   3.4361691e-17   1.3306313e-17
   8.4391748e+03   3.9016085e-17   1.2440389e-17
   8.4411182e+03   1.4286825e-17   1.2146136e-17
   8.4430625e+03   2.0719432e-17   1.2312065e-17
   8.4450068e+03   2.9078668e-17   1.2304238e-17
   8.4469512e+03   2.3174874e-17   1.2222219e-17
   8.4488965e+03   2.1277918e-17   1.2292630e-17
   8.4508428e+03   3.2629721e-17   1.3215473e-17
   8.4527881e+03   6.1496974e-18   1.6540487e-17
   8.4547354e+03   5.0133260e-17   1.8344538e-17
   8.4566816e+03   8.5257572e-18   1.4875634e-17
   8.4586299e+03   1.2365305e-17   1.3054923e-17
   8.4605771e+03   1.0852980e-17   1.3067302e-17
   8.4625254e+03   4.1397729e-17   1.3955169e-17
   8.4644746e+03   7.8745159e-17   1.6649227e-17
   8.4703232e+03   4.2692499e-17   1.5506953e-17
   8.4722744e+03   2.9808386e-17   1.3120819e-17
   8.4742256e+03   3.4346524e-17   1.3180372e-17
   8.4761768e+03   2.9604860e-18   1.2670581e-17
   8.4781289e+03   2.9264327e-17   1.2476029e-17
   8.4800811e+03   1.8800267e-17   1.2162850e-17
   8.4820342e+03   6.4766521e-18   1.2245039e-17
   8.4839873e+03   6.3896460e-18   1.2416588e-17
   8.4859404e+03   4.0311198e-17   1.2675931e-17
   8.4878955e+03   3.4735709e-17   1.2474759e-17
   8.4898496e+03   3.2862973e-17   1.2638361e-17
   8.4918047e+03   3.9474488e-17   1.3448379e-17
   8.4937607e+03   3.5161264e-17   1.5255967e-17
   8.4957158e+03   4.1996529e-17   1.5903831e-17
   8.4976729e+03   3.5650055e-17   1.4122460e-17
   8.4996299e+03   1.9546450e-17   1.2788713e-17
   8.5015869e+03   2.9519469e-17   1.3105390e-17
   8.5035449e+03   4.3245797e-17   1.5097810e-17
   8.5055029e+03   2.2456537e-17   1.8688396e-17
   8.5074619e+03   1.7648434e-17   1.8683065e-17
   8.5094209e+03   1.2554193e-17   1.5207267e-17
   8.5113809e+03   1.2473354e-17   1.2818148e-17
   8.5133408e+03   2.4299972e-17   1.2384387e-17
   8.5153008e+03   1.6222243e-17   1.2160081e-17
   8.5172617e+03   3.0917100e-17   1.2556577e-17
   8.5192236e+03   3.4684808e-17   1.2583767e-17
   8.5211855e+03   2.5127815e-17   1.2497955e-17
   8.5231475e+03   1.6100164e-17   1.2157932e-17
   8.5251104e+03   3.1232064e-17   1.2256459e-17
   8.5270732e+03   2.1072433e-17   1.2071999e-17
   8.5290371e+03   3.7287237e-17   1.2391462e-17
   8.5310010e+03   3.5242103e-17   1.2470852e-17
   8.5329658e+03   2.5603662e-17   1.2330578e-17
   8.5349307e+03   3.0708200e-17   1.2419999e-17
   8.5368965e+03   4.1023314e-17   1.2998357e-17
   8.5388623e+03   3.1001512e-17   1.3961176e-17
   8.5408281e+03   3.1918293e-17   1.5046086e-17
   8.5427949e+03   4.0708986e-17   1.3765376e-17
   8.5447627e+03   7.5446019e-18   1.2570667e-17
   8.5467305e+03   3.7513263e-17   1.2885875e-17
   8.5486982e+03   3.1261286e-17   1.4179834e-17
   8.5506670e+03   5.3242241e-17   1.5448189e-17
   8.5526357e+03   3.2844205e-17   1.4544552e-17
   8.5546055e+03  -1.1087900e-17   1.2690539e-17
   8.5565762e+03   3.3071157e-17   1.3105829e-17
   8.5585459e+03   4.1956480e-17   1.3084071e-17
   8.5605176e+03   2.2502118e-17   1.2815756e-17
   8.5624883e+03   2.4393067e-17   1.2864074e-17
   8.5644600e+03   4.2216149e-17   1.3153701e-17
   8.5664326e+03   4.0156164e-17   1.3008419e-17
   8.5684053e+03   2.1580070e-17   1.2721036e-17
   8.5703789e+03   1.8896432e-17   1.2564514e-17
   8.5723525e+03   4.1271919e-17   1.3071553e-17
   8.5743262e+03   5.7321631e-18   1.2768186e-17
   8.5763008e+03   3.3272354e-17   1.3233052e-17
   8.5782754e+03   2.9485852e-17   1.3273575e-17
   8.5802510e+03   4.6565583e-17   1.3136856e-17
   8.5822266e+03   3.0011171e-17   1.2637195e-17
   8.5842031e+03   1.6000320e-17   1.2347230e-17
   8.5861807e+03   1.8761250e-17   1.2513369e-17
   8.5881572e+03   5.3033950e-17   1.3776148e-17
   8.5901348e+03   2.7436138e-17   1.3901354e-17
   8.5921133e+03   3.6850036e-17   1.3485447e-17
   8.5940918e+03   1.8616117e-17   1.2827581e-17
   8.5960713e+03   3.1993229e-17   1.3250702e-17
   8.5980508e+03   1.1290261e-17   1.3739487e-17
   8.6000303e+03   1.0374010e-17   1.3405110e-17
   8.6020107e+03   2.1623189e-17   1.2900643e-17
   8.6039922e+03   2.4023760e-17   1.2753941e-17
   8.6059736e+03   3.4570512e-17   1.2828141e-17
   8.6079551e+03   3.3300703e-17   1.2879789e-17
   8.6099375e+03   2.0761863e-17   1.2824447e-17
   8.6119199e+03   3.1482891e-17   1.3339811e-17
   8.6139033e+03   1.8898814e-17   1.3971397e-17
   8.6158867e+03   4.9565589e-17   1.4703956e-17
   8.6178711e+03   1.8988811e-17   1.4707779e-17
   8.6198555e+03   7.8653732e-17   1.6013207e-17
   8.6218408e+03   3.6585206e-17   1.7202104e-17
