# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 06:56:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6648.99	1.8378e+01	2.1071e-01
6649.76	1.7886e+01	2.1017e-01
6650.54	1.7946e+01	2.1006e-01
6651.31	1.8462e+01	2.1044e-01
6652.09	1.8830e+01	2.1086e-01
6652.86	1.8941e+01	2.1119e-01
6653.64	1.8867e+01	2.1127e-01
6654.41	1.8824e+01	2.1111e-01
6655.19	1.8778e+01	2.1077e-01
6655.96	1.8644e+01	2.1040e-01
6656.74	1.8395e+01	2.1009e-01
6657.51	1.8242e+01	2.1002e-01
6658.28	1.8382e+01	2.1018e-01
6659.06	1.8601e+01	2.1059e-01
6659.83	1.8673e+01	2.1109e-01
6660.61	1.8662e+01	2.1148e-01
6661.38	1.8490e+01	2.1147e-01
6662.16	1.8223e+01	2.1109e-01
6662.93	1.8151e+01	2.1058e-01
6663.71	1.8280e+01	2.1030e-01
6664.48	1.8384e+01	2.1035e-01
6665.26	1.8303e+01	2.1054e-01
6666.03	1.8101e+01	2.1074e-01
6666.81	1.8177e+01	2.1137e-01
6667.58	1.8251e+01	2.1182e-01
6668.36	1.7948e+01	2.1145e-01
6669.13	1.7874e+01	2.1106e-01
6669.90	1.8143e+01	2.1082e-01
6670.68	1.8186e+01	2.0994e-01
6671.45	1.8282e+01	2.0949e-01
6672.23	1.8585e+01	2.1003e-01
6673.00	1.8622e+01	2.1043e-01
6673.78	1.8242e+01	2.1018e-01
6674.55	1.7744e+01	2.0979e-01
6675.33	1.7215e+01	2.0909e-01
6676.10	1.6962e+01	2.0847e-01
6676.88	1.7409e+01	2.0874e-01
6677.65	1.8032e+01	2.0943e-01
6678.43	1.8136e+01	2.0965e-01
6679.20	1.7298e+01	2.0900e-01
6679.97	1.6398e+01	2.0825e-01
6680.75	1.6699e+01	2.0857e-01
6681.52	1.7663e+01	2.0951e-01
6682.30	1.8248e+01	2.1018e-01
6683.07	1.8412e+01	2.1045e-01
6683.85	1.8223e+01	2.1044e-01
6684.62	1.7981e+01	2.1050e-01
6685.40	1.8209e+01	2.1047e-01
6686.17	1.8676e+01	2.1033e-01
6686.95	1.8430e+01	2.1018e-01
6687.72	1.7988e+01	2.1009e-01
6688.50	1.8061e+01	2.1006e-01
6689.27	1.8252e+01	2.1033e-01
6690.05	1.8212e+01	2.1040e-01
6690.82	1.7853e+01	2.0967e-01
6691.59	1.7801e+01	2.0933e-01
6692.37	1.8191e+01	2.0984e-01
6693.14	1.8119e+01	2.0987e-01
6693.92	1.7818e+01	2.0962e-01
6694.69	1.7912e+01	2.0984e-01
6695.47	1.8190e+01	2.1005e-01
6696.24	1.8414e+01	2.1008e-01
6697.02	1.8545e+01	2.1008e-01
6697.79	1.8339e+01	2.1023e-01
6698.57	1.7950e+01	2.1057e-01
6699.34	1.8025e+01	2.1106e-01
6700.12	1.8487e+01	2.1125e-01
6700.89	1.8723e+01	2.1080e-01
6701.67	1.8677e+01	2.1077e-01
6702.44	1.8447e+01	2.1130e-01
6703.21	1.8138e+01	2.1105e-01
6703.99	1.7951e+01	2.1050e-01
6704.76	1.7973e+01	2.1052e-01
6705.54	1.8269e+01	2.1070e-01
6706.31	1.8621e+01	2.1069e-01
6707.09	1.8789e+01	2.1045e-01
6707.86	1.8618e+01	2.1004e-01
6708.64	1.8293e+01	2.0968e-01
6709.41	1.8138e+01	2.0960e-01
6710.19	1.8268e+01	2.0968e-01
6710.96	1.8490e+01	2.0967e-01
6711.74	1.8504e+01	2.0975e-01
6712.51	1.8340e+01	2.0995e-01
6713.29	1.8306e+01	2.1000e-01
6714.06	1.8638e+01	2.1024e-01
6714.83	1.9155e+01	2.1081e-01
6715.61	1.9129e+01	2.1096e-01
6716.38	1.8690e+01	2.1080e-01
6717.16	1.8581e+01	2.1102e-01
6717.93	1.8561e+01	2.1101e-01
6718.71	1.8418e+01	2.1054e-01
6719.48	1.8425e+01	2.1031e-01
6720.26	1.8437e+01	2.1023e-01
6721.03	1.8286e+01	2.0997e-01
6721.81	1.8238e+01	2.0994e-01
6722.58	1.8286e+01	2.1008e-01
6723.36	1.8171e+01	2.0997e-01
6724.13	1.8089e+01	2.0991e-01
6724.91	1.8155e+01	2.1012e-01
6725.68	1.8104e+01	2.1006e-01
6726.45	1.7922e+01	2.1003e-01
6727.23	1.7767e+01	2.1046e-01
6728.00	1.7951e+01	2.1126e-01
6728.78	1.8297e+01	2.1178e-01
6729.55	1.8117e+01	2.1130e-01
6730.33	1.7866e+01	2.1036e-01
6731.10	1.8104e+01	2.0990e-01
6731.88	1.8246e+01	2.0979e-01
6732.65	1.8132e+01	2.0971e-01
6733.43	1.8030e+01	2.0944e-01
6734.20	1.8148e+01	2.0935e-01
6734.98	1.8419e+01	2.0961e-01
6735.75	1.8419e+01	2.0978e-01
6736.53	1.8188e+01	2.0982e-01
6737.30	1.8058e+01	2.0991e-01
6738.07	1.8035e+01	2.0995e-01
6738.85	1.8141e+01	2.1003e-01
6739.62	1.8404e+01	2.1037e-01
6740.40	1.8547e+01	2.1067e-01
6741.17	1.8450e+01	2.1069e-01
6741.95	1.8520e+01	2.1069e-01
6742.72	1.8677e+01	2.1072e-01
6743.50	1.8549e+01	2.1070e-01
6744.27	1.8423e+01	2.1060e-01
6745.05	1.8520e+01	2.1053e-01
6745.82	1.8674e+01	2.1068e-01
6746.60	1.8839e+01	2.1085e-01
6747.37	1.8974e+01	2.1072e-01
6748.14	1.9095e+01	2.1036e-01
6748.92	1.9090e+01	2.0997e-01
6749.69	1.8795e+01	2.0976e-01
6750.47	1.8584e+01	2.0980e-01
6751.24	1.8684e+01	2.0996e-01
6752.02	1.8749e+01	2.1016e-01
6752.79	1.8725e+01	2.1020e-01
6753.57	1.8749e+01	2.1004e-01
6754.34	1.8735e+01	2.0984e-01
6755.12	1.8580e+01	2.0978e-01
6755.89	1.8188e+01	2.0991e-01
6756.67	1.8007e+01	2.1001e-01
6757.44	1.8302e+01	2.0991e-01
6758.22	1.8842e+01	2.1016e-01
6758.99	1.9012e+01	2.1046e-01
6759.76	1.8443e+01	2.1003e-01
6760.54	1.7998e+01	2.0962e-01
6761.31	1.8203e+01	2.0976e-01
6762.09	1.8297e+01	2.0990e-01
6762.86	1.8187e+01	2.0985e-01
6763.64	1.8141e+01	2.0972e-01
6764.41	1.8092e+01	2.0955e-01
6765.19	1.8069e+01	2.0943e-01
6765.96	1.8180e+01	2.0946e-01
6766.74	1.8167e+01	2.0931e-01
6767.51	1.7917e+01	2.0891e-01
6768.29	1.7920e+01	2.0903e-01
6769.06	1.7989e+01	2.0941e-01
6769.84	1.7654e+01	2.0925e-01
6770.61	1.7512e+01	2.0910e-01
6771.38	1.7797e+01	2.0921e-01
6772.16	1.8087e+01	2.0909e-01
6772.93	1.7975e+01	2.0883e-01
6773.71	1.7461e+01	2.0868e-01
6774.48	1.7132e+01	2.0872e-01
6775.26	1.7206e+01	2.0880e-01
6776.03	1.7312e+01	2.0869e-01
6776.81	1.7479e+01	2.0860e-01
6777.58	1.7638e+01	2.0872e-01
6778.36	1.7475e+01	2.0907e-01
6779.13	1.7232e+01	2.0923e-01
6779.91	1.7299e+01	2.0889e-01
6780.68	1.7582e+01	2.0897e-01
6781.46	1.7844e+01	2.0961e-01
6782.23	1.7907e+01	2.0975e-01
6783.00	1.7876e+01	2.0959e-01
6783.78	1.7968e+01	2.0962e-01
6784.55	1.8240e+01	2.0994e-01
6785.33	1.8511e+01	2.1018e-01
6786.10	1.8505e+01	2.0980e-01
6786.88	1.8327e+01	2.0964e-01
6787.65	1.8191e+01	2.1009e-01
6788.43	1.8011e+01	2.1023e-01
6789.20	1.8112e+01	2.1016e-01
6789.98	1.8610e+01	2.1032e-01
6790.75	1.8716e+01	2.1017e-01
6791.53	1.8377e+01	2.0980e-01
6792.30	1.8362e+01	2.0985e-01
6793.08	1.8479e+01	2.0998e-01
6793.85	1.8434e+01	2.0985e-01
6794.62	1.8517e+01	2.0997e-01
6795.40	1.8610e+01	2.1010e-01
6796.17	1.8461e+01	2.0975e-01
6796.95	1.8521e+01	2.0989e-01
6797.72	1.8798e+01	2.1057e-01
6798.50	1.8711e+01	2.1062e-01
6799.27	1.8307e+01	2.1011e-01
6800.05	1.7984e+01	2.0971e-01
6800.82	1.8094e+01	2.0970e-01
6801.60	1.8447e+01	2.1000e-01
6802.37	1.8552e+01	2.1018e-01
6803.15	1.8256e+01	2.1012e-01
6803.92	1.7917e+01	2.0998e-01
6804.70	1.8188e+01	2.1005e-01
6805.47	1.8788e+01	2.1017e-01
6806.24	1.8959e+01	2.1003e-01
6807.02	1.8856e+01	2.1005e-01
6807.79	1.8631e+01	2.1025e-01
6808.57	1.8234e+01	2.1019e-01
6809.34	1.7966e+01	2.0984e-01
6810.12	1.8002e+01	2.0951e-01
6810.89	1.8260e+01	2.0972e-01
6811.67	1.8486e+01	2.1023e-01
6812.44	1.8519e+01	2.1037e-01
6813.22	1.8444e+01	2.1018e-01
6813.99	1.8439e+01	2.1004e-01
6814.77	1.8512e+01	2.1021e-01
6815.54	1.8607e+01	2.1048e-01
6816.31	1.8633e+01	2.1048e-01
6817.09	1.8673e+01	2.1057e-01
6817.86	1.8728e+01	2.1074e-01
6818.64	1.8702e+01	2.1061e-01
6819.41	1.8667e+01	2.1042e-01
6820.19	1.8727e+01	2.1047e-01
6820.96	1.9065e+01	2.1076e-01
6821.74	1.9290e+01	2.1093e-01
6822.51	1.8992e+01	2.1071e-01
6823.29	1.8597e+01	2.1030e-01
6824.06	1.8583e+01	2.1059e-01
6824.84	1.8921e+01	2.1162e-01
6825.61	1.9355e+01	2.1424e-01
6826.39	1.9590e+01	2.1853e-01
6827.16	1.9793e+01	2.2387e-01
6827.93	2.0005e+01	2.2922e-01
6828.71	2.0092e+01	2.3291e-01
6829.48	1.9960e+01	2.3359e-01
6830.26	1.9671e+01	2.3151e-01
6831.03	1.9559e+01	2.2679e-01
6831.81	1.9410e+01	2.2304e-01
6832.58	1.8945e+01	2.2288e-01
6833.36	1.8777e+01	2.2650e-01
6834.13	1.9003e+01	2.2976e-01
6834.91	1.9204e+01	2.2968e-01
6835.68	1.8998e+01	2.2501e-01
6836.46	1.8414e+01	2.1815e-01
6837.23	1.7907e+01	2.1255e-01
6838.01	1.7799e+01	2.1031e-01
6838.78	1.8012e+01	2.1038e-01
6839.55	1.8331e+01	2.1186e-01
6840.33	1.8519e+01	2.1343e-01
6841.10	1.8594e+01	2.1540e-01
6841.88	1.8634e+01	2.1699e-01
6842.65	1.8731e+01	2.1758e-01
6843.43	1.8723e+01	2.1580e-01
6844.20	1.8720e+01	2.1299e-01
6844.98	1.9035e+01	2.1197e-01
6845.75	1.8957e+01	2.1199e-01
6846.53	1.8243e+01	2.1145e-01
6847.30	1.7863e+01	2.1150e-01
6848.08	1.8005e+01	2.1134e-01
6848.85	1.8195e+01	2.1024e-01
6849.63	1.8309e+01	2.0957e-01
6850.40	1.8248e+01	2.0985e-01
6851.17	1.8129e+01	2.1012e-01
6851.95	1.7989e+01	2.1008e-01
6852.72	1.7834e+01	2.0983e-01
6853.50	1.7475e+01	2.0944e-01
6854.27	1.7155e+01	2.0911e-01
6855.05	1.7308e+01	2.0889e-01
6855.82	1.7583e+01	2.0908e-01
6856.60	1.7741e+01	2.0960e-01
6857.37	1.8154e+01	2.1003e-01
6858.15	1.8583e+01	2.1009e-01
6858.92	1.8737e+01	2.1033e-01
6859.70	1.8908e+01	2.1093e-01
6860.47	1.9520e+01	2.1412e-01
6861.25	2.0508e+01	2.1965e-01
6862.02	2.1381e+01	2.2838e-01
6862.79	2.1760e+01	2.3818e-01
6863.57	2.1938e+01	2.4559e-01
6864.34	2.2040e+01	2.4785e-01
6865.12	2.1942e+01	2.4518e-01
6865.89	2.1624e+01	2.3817e-01
6866.67	2.1313e+01	2.3449e-01
6867.44	2.1546e+01	2.4182e-01
6868.22	2.1676e+01	2.5482e-01
6868.99	2.1019e+01	2.6297e-01
6869.77	2.0057e+01	2.6348e-01
6870.54	1.9308e+01	2.5853e-01
6871.32	1.9037e+01	2.5400e-01
6872.09	1.9057e+01	2.4983e-01
6872.87	1.8950e+01	2.4431e-01
6873.64	1.8728e+01	2.3945e-01
6874.41	1.8465e+01	2.3574e-01
6875.19	1.8369e+01	2.3346e-01
6875.96	1.8240e+01	2.3178e-01
6876.74	1.8061e+01	2.2916e-01
6877.51	1.8200e+01	2.2656e-01
6878.29	1.8211e+01	2.2428e-01
6879.06	1.7803e+01	2.2240e-01
6879.84	1.7701e+01	2.2141e-01
6880.61	1.7895e+01	2.1936e-01
6881.39	1.7812e+01	2.1492e-01
6882.16	1.7864e+01	2.1270e-01
6882.94	1.8188e+01	2.1479e-01
6883.71	1.8246e+01	2.1672e-01
6884.48	1.8094e+01	2.1776e-01
6885.26	1.8055e+01	2.1935e-01
6886.03	1.8121e+01	2.2105e-01
6886.81	1.8267e+01	2.2333e-01
6887.58	1.8407e+01	2.2542e-01
6888.36	1.8551e+01	2.2874e-01
6889.13	1.8669e+01	2.3254e-01
6889.91	1.8694e+01	2.3291e-01
6890.68	1.8506e+01	2.2932e-01
6891.46	1.8103e+01	2.2442e-01
6892.23	1.7841e+01	2.2217e-01
6893.01	1.7862e+01	2.2284e-01
6893.78	1.7844e+01	2.2207e-01
6894.56	1.7968e+01	2.2031e-01
6895.33	1.8357e+01	2.1995e-01
6896.10	1.8752e+01	2.2132e-01
6896.88	1.8794e+01	2.2229e-01
6897.65	1.8352e+01	2.2040e-01
6898.43	1.7960e+01	2.1884e-01
6899.20	1.8058e+01	2.2071e-01
6899.98	1.8463e+01	2.2531e-01
6900.75	1.8745e+01	2.2829e-01
6901.53	1.8628e+01	2.2654e-01
6902.30	1.8261e+01	2.2140e-01
6903.08	1.8020e+01	2.1702e-01
6903.85	1.8139e+01	2.1673e-01
6904.63	1.8327e+01	2.1826e-01
6905.40	1.8227e+01	2.1752e-01
6906.18	1.8027e+01	2.1456e-01
6906.95	1.7909e+01	2.1183e-01
6907.72	1.7969e+01	2.1242e-01
6908.50	1.7949e+01	2.1490e-01
6909.27	1.7764e+01	2.1668e-01
6910.05	1.7821e+01	2.1738e-01
6910.82	1.7853e+01	2.1714e-01
6911.60	1.7573e+01	2.1700e-01
6912.37	1.7702e+01	2.2166e-01
6913.15	1.8223e+01	2.2699e-01
6913.92	1.8447e+01	2.2514e-01
6914.70	1.8162e+01	2.1731e-01
6915.47	1.7603e+01	2.0964e-01
6916.25	1.7029e+01	2.0616e-01
6917.02	1.6911e+01	2.0778e-01
6917.80	1.7353e+01	2.1069e-01
6918.57	1.7856e+01	2.1292e-01
6919.34	1.8049e+01	2.1351e-01
6920.12	1.8195e+01	2.1250e-01
6920.89	1.8208e+01	2.1336e-01
6921.67	1.8058e+01	2.1817e-01
6922.44	1.7989e+01	2.2690e-01
6923.22	1.8012e+01	2.3366e-01
6923.99	1.7959e+01	2.3339e-01
6924.77	1.7738e+01	2.2517e-01
6925.54	1.7467e+01	2.1398e-01
6926.32	1.7628e+01	2.0812e-01
6927.09	1.7751e+01	2.0820e-01
6927.87	1.7277e+01	2.0762e-01
6928.64	1.7010e+01	2.0749e-01
6929.42	1.7264e+01	2.0759e-01
6930.19	1.7532e+01	2.0779e-01
6930.96	1.7602e+01	2.0786e-01
6931.74	1.7539e+01	2.0788e-01
6932.51	1.7514e+01	2.0793e-01
6933.29	1.7851e+01	2.0849e-01
6934.06	1.8658e+01	2.0982e-01
6934.84	1.8436e+01	2.0962e-01
6935.61	1.7226e+01	2.0807e-01
6936.39	1.7216e+01	2.0811e-01
6937.16	1.8095e+01	2.1047e-01
6937.94	1.8434e+01	2.1351e-01
6938.71	1.8194e+01	2.1698e-01
6939.49	1.7747e+01	2.1927e-01
6940.26	1.7774e+01	2.1929e-01
6941.04	1.7594e+01	2.1594e-01
6941.81	1.6898e+01	2.1074e-01
6942.58	1.6865e+01	2.0764e-01
6943.36	1.7409e+01	2.0730e-01
6944.13	1.7712e+01	2.0743e-01
6944.91	1.7681e+01	2.0755e-01
6945.68	1.7490e+01	2.0872e-01
6946.46	1.7451e+01	2.1169e-01
6947.23	1.7458e+01	2.1768e-01
6948.01	1.7368e+01	2.2496e-01
6948.78	1.7824e+01	2.3143e-01
6949.56	1.8435e+01	2.3308e-01
6950.33	1.8335e+01	2.2799e-01
6951.11	1.7763e+01	2.1891e-01
6951.88	1.7330e+01	2.1121e-01
6952.65	1.7370e+01	2.0786e-01
6953.43	1.7554e+01	2.0798e-01
6954.20	1.7343e+01	2.0793e-01
6954.98	1.7248e+01	2.0812e-01
6955.75	1.7354e+01	2.0812e-01
6956.53	1.7163e+01	2.0772e-01
6957.30	1.7162e+01	2.0744e-01
6958.08	1.7595e+01	2.0764e-01
6958.85	1.7609e+01	2.0763e-01
6959.63	1.7327e+01	2.0736e-01
6960.40	1.7438e+01	2.0732e-01
6961.18	1.7544e+01	2.0735e-01
6961.95	1.7422e+01	2.0737e-01
6962.73	1.7354e+01	2.0752e-01
6963.50	1.7428e+01	2.0780e-01
6964.27	1.7576e+01	2.0814e-01
6965.05	1.7519e+01	2.0817e-01
6965.82	1.7323e+01	2.0815e-01
6966.60	1.7274e+01	2.0849e-01
6967.37	1.7589e+01	2.0944e-01
6968.15	1.8036e+01	2.1101e-01
6968.92	1.7709e+01	2.1311e-01
6969.70	1.7292e+01	2.1480e-01
6970.47	1.7852e+01	2.1513e-01
6971.25	1.8291e+01	2.1325e-01
6972.02	1.8052e+01	2.1012e-01
6972.80	1.7807e+01	2.0795e-01
6973.57	1.7722e+01	2.0710e-01
6974.35	1.7768e+01	2.0702e-01
6975.12	1.7747e+01	2.0802e-01
6975.89	1.7724e+01	2.1057e-01
6976.67	1.7967e+01	2.1417e-01
6977.44	1.7952e+01	2.1888e-01
6978.22	1.7606e+01	2.2282e-01
6978.99	1.7737e+01	2.2345e-01
6979.77	1.8003e+01	2.1974e-01
6980.54	1.7781e+01	2.1353e-01
6981.32	1.7825e+01	2.0889e-01
6982.09	1.8176e+01	2.0759e-01
6982.87	1.8146e+01	2.0748e-01
6983.64	1.7825e+01	2.0747e-01
6984.42	1.7558e+01	2.0712e-01
6985.19	1.7595e+01	2.0740e-01
6985.97	1.7689e+01	2.0780e-01
6986.74	1.7420e+01	2.0739e-01
6987.51	1.7170e+01	2.0695e-01
6988.29	1.7063e+01	2.0688e-01
6989.06	1.6616e+01	2.0658e-01
6989.84	1.6433e+01	2.0633e-01
6990.61	1.6979e+01	2.0647e-01
6991.39	1.7499e+01	2.0661e-01
6992.16	1.7598e+01	2.0653e-01
6992.94	1.7516e+01	2.0638e-01
6993.71	1.7487e+01	2.0634e-01
6994.49	1.7631e+01	2.0655e-01
6995.26	1.7628e+01	2.0677e-01
6996.04	1.7536e+01	2.0705e-01
6996.81	1.7560e+01	2.0749e-01
6997.59	1.7829e+01	2.0763e-01
6998.36	1.8168e+01	2.0751e-01
6999.13	1.8159e+01	2.0757e-01
6999.91	1.8055e+01	2.0779e-01
7000.68	1.8190e+01	2.0816e-01
7001.46	1.8440e+01	2.0910e-01
7002.23	1.8524e+01	2.1048e-01
7003.01	1.8266e+01	2.1160e-01
7003.78	1.7883e+01	2.1185e-01
7004.56	1.7686e+01	2.1106e-01
7005.33	1.7853e+01	2.0953e-01
7006.11	1.7953e+01	2.0796e-01
7006.88	1.7614e+01	2.0700e-01
7007.66	1.7642e+01	2.0706e-01
7008.43	1.8059e+01	2.0800e-01
7009.21	1.8066e+01	2.0909e-01
7009.98	1.7901e+01	2.1084e-01
7010.75	1.7930e+01	2.1304e-01
7011.53	1.8026e+01	2.1444e-01
7012.30	1.8084e+01	2.1380e-01
7013.08	1.8014e+01	2.1116e-01
7013.85	1.8130e+01	2.0832e-01
7014.63	1.8370e+01	2.0685e-01
7015.40	1.8185e+01	2.0658e-01
7016.18	1.7886e+01	2.0685e-01
7016.95	1.7922e+01	2.0688e-01
7017.73	1.7948e+01	2.0695e-01
7018.50	1.7950e+01	2.0703e-01
7019.28	1.8132e+01	2.0701e-01
7020.05	1.8396e+01	2.0695e-01
7020.82	1.8513e+01	2.0685e-01
7021.60	1.8224e+01	2.0661e-01
7022.37	1.7860e+01	2.0639e-01
7023.15	1.7853e+01	2.0638e-01
7023.92	1.7914e+01	2.0625e-01
7024.70	1.7766e+01	2.0590e-01
7025.47	1.7531e+01	2.0574e-01
7026.25	1.7213e+01	2.0565e-01
7027.02	1.6948e+01	2.0552e-01
7027.80	1.7156e+01	2.0584e-01
7028.57	1.7497e+01	2.0616e-01
7029.35	1.7362e+01	2.0577e-01
7030.12	1.7150e+01	2.0559e-01
7030.90	1.7162e+01	2.0592e-01
7031.67	1.7085e+01	2.0564e-01
7032.44	1.7030e+01	2.0529e-01
7033.22	1.7128e+01	2.0565e-01
7033.99	1.7138e+01	2.0572e-01
7034.77	1.7041e+01	2.0530e-01
7035.54	1.7035e+01	2.0513e-01
7036.32	1.7126e+01	2.0504e-01
7037.09	1.7243e+01	2.0492e-01
7037.87	1.7474e+01	2.0532e-01
7038.64	1.7489e+01	2.0590e-01
7039.42	1.7039e+01	2.0602e-01
7040.19	1.6804e+01	2.0673e-01
7040.97	1.6977e+01	2.0792e-01
7041.74	1.6764e+01	2.0801e-01
7042.52	1.6840e+01	2.0729e-01
7043.29	1.7657e+01	2.0684e-01
7044.06	1.7913e+01	2.0674e-01
7044.84	1.7527e+01	2.0717e-01
7045.61	1.7456e+01	2.0778e-01
7046.39	1.7575e+01	2.0949e-01
7047.16	1.7691e+01	2.1211e-01
7047.94	1.7906e+01	2.1435e-01
7048.71	1.8100e+01	2.1454e-01
7049.49	1.8132e+01	2.1241e-01
7050.26	1.7819e+01	2.0967e-01
7051.04	1.7307e+01	2.0786e-01
7051.81	1.6967e+01	2.0683e-01
7052.59	1.6910e+01	2.0642e-01
7053.36	1.7019e+01	2.0608e-01
7054.14	1.7147e+01	2.0608e-01
7054.91	1.7313e+01	2.0618e-01
7055.68	1.7648e+01	2.0630e-01
7056.46	1.7709e+01	2.0602e-01
7057.23	1.7385e+01	2.0545e-01
7058.01	1.7087e+01	2.0530e-01
7058.78	1.6976e+01	2.0545e-01
7059.56	1.7012e+01	2.0550e-01
7060.33	1.7012e+01	2.0568e-01
7061.11	1.7119e+01	2.0606e-01
7061.88	1.7686e+01	2.0647e-01
7062.66	1.7981e+01	2.0677e-01
7063.43	1.7659e+01	2.0692e-01
7064.21	1.7403e+01	2.0711e-01
7064.98	1.7531e+01	2.0718e-01
7065.76	1.7859e+01	2.0691e-01
7066.53	1.7767e+01	2.0647e-01
7067.30	1.7275e+01	2.0616e-01
7068.08	1.7253e+01	2.0619e-01
7068.85	1.7416e+01	2.0631e-01
7069.63	1.7295e+01	2.0625e-01
7070.40	1.7346e+01	2.0634e-01
7071.18	1.7529e+01	2.0646e-01
7071.95	1.7520e+01	2.0622e-01
7072.73	1.7409e+01	2.0607e-01
7073.50	1.7313e+01	2.0623e-01
7074.28	1.7157e+01	2.0644e-01
7075.05	1.7101e+01	2.0617e-01
7075.83	1.7238e+01	2.0531e-01
7076.60	1.7292e+01	2.0502e-01
7077.37	1.7163e+01	2.0547e-01
7078.15	1.7041e+01	2.0564e-01
7078.92	1.7012e+01	2.0550e-01
7079.70	1.7068e+01	2.0544e-01
7080.47	1.6973e+01	2.0541e-01
7081.25	1.6958e+01	2.0576e-01
7082.02	1.7353e+01	2.0656e-01
7082.80	1.7472e+01	2.0710e-01
7083.57	1.7119e+01	2.0687e-01
7084.35	1.6997e+01	2.0604e-01
7085.12	1.7015e+01	2.0529e-01
7085.90	1.6888e+01	2.0524e-01
7086.67	1.7132e+01	2.0592e-01
7087.45	1.7470e+01	2.0679e-01
7088.22	1.7191e+01	2.0726e-01
7088.99	1.6963e+01	2.0724e-01
7089.77	1.7256e+01	2.0697e-01
7090.54	1.7332e+01	2.0640e-01
7091.32	1.7330e+01	2.0598e-01
7092.09	1.7656e+01	2.0597e-01
7092.87	1.7638e+01	2.0594e-01
7093.64	1.7275e+01	2.0559e-01
7094.42	1.7371e+01	2.0524e-01
7095.19	1.7500e+01	2.0491e-01
7095.97	1.7186e+01	2.0463e-01
7096.74	1.6812e+01	2.0449e-01
7097.52	1.6762e+01	2.0460e-01
7098.29	1.7117e+01	2.0498e-01
7099.07	1.7509e+01	2.0517e-01
7099.84	1.7558e+01	2.0498e-01
7100.61	1.7367e+01	2.0489e-01
7101.39	1.7048e+01	2.0473e-01
7102.16	1.6798e+01	2.0427e-01
7102.94	1.7032e+01	2.0441e-01
7103.71	1.7528e+01	2.0497e-01
7104.49	1.7634e+01	2.0487e-01
7105.26	1.7484e+01	2.0455e-01
7106.04	1.7406e+01	2.0462e-01
7106.81	1.7173e+01	2.0468e-01
7107.59	1.7076e+01	2.0473e-01
7108.36	1.7399e+01	2.0485e-01
7109.14	1.7606e+01	2.0514e-01
7109.91	1.7513e+01	2.0545e-01
7110.69	1.7660e+01	2.0531e-01
7111.46	1.7783e+01	2.0506e-01
7112.23	1.7570e+01	2.0507e-01
7113.01	1.7471e+01	2.0487e-01
7113.78	1.7495e+01	2.0446e-01
7114.56	1.7341e+01	2.0428e-01
7115.33	1.7060e+01	2.0438e-01
7116.11	1.6887e+01	2.0461e-01
7116.88	1.7134e+01	2.0486e-01
7117.66	1.7505e+01	2.0485e-01
7118.43	1.7541e+01	2.0451e-01
7119.21	1.7537e+01	2.0453e-01
7119.98	1.7638e+01	2.0501e-01
7120.76	1.7670e+01	2.0531e-01
7121.53	1.7526e+01	2.0503e-01
7122.31	1.7267e+01	2.0440e-01
7123.08	1.7146e+01	2.0413e-01
7123.85	1.7259e+01	2.0454e-01
7124.63	1.7468e+01	2.0522e-01
7125.40	1.7554e+01	2.0554e-01
7126.18	1.7453e+01	2.0537e-01
7126.95	1.7384e+01	2.0536e-01
7127.73	1.7356e+01	2.0544e-01
7128.50	1.7288e+01	2.0525e-01
7129.28	1.7343e+01	2.0519e-01
7130.05	1.7377e+01	2.0522e-01
7130.83	1.7083e+01	2.0495e-01
7131.60	1.6963e+01	2.0504e-01
7132.38	1.7292e+01	2.0568e-01
7133.15	1.7607e+01	2.0605e-01
7133.93	1.7591e+01	2.0577e-01
7134.70	1.7305e+01	2.0511e-01
7135.47	1.6978e+01	2.0465e-01
7136.25	1.6880e+01	2.0458e-01
7137.02	1.6983e+01	2.0433e-01
7137.80	1.7236e+01	2.0421e-01
7138.57	1.7469e+01	2.0452e-01
7139.35	1.7551e+01	2.0477e-01
7140.12	1.7448e+01	2.0486e-01
7140.90	1.7233e+01	2.0500e-01
7141.67	1.7225e+01	2.0544e-01
7142.45	1.7417e+01	2.0612e-01
7143.22	1.7314e+01	2.0650e-01
7144.00	1.7030e+01	2.0646e-01
7144.77	1.6950e+01	2.0622e-01
7145.54	1.7221e+01	2.0610e-01
7146.32	1.7565e+01	2.0609e-01
7147.09	1.7508e+01	2.0587e-01
7147.87	1.7233e+01	2.0548e-01
7148.64	1.7121e+01	2.0512e-01
7149.42	1.7206e+01	2.0523e-01
7150.19	1.7284e+01	2.0534e-01
7150.97	1.7094e+01	2.0481e-01
7151.74	1.7061e+01	2.0424e-01
7152.52	1.7286e+01	2.0414e-01
7153.29	1.7275e+01	2.0430e-01
7154.07	1.7088e+01	2.0441e-01
7154.84	1.7016e+01	2.0429e-01
7155.62	1.7151e+01	2.0425e-01
7156.39	1.7387e+01	2.0445e-01
7157.16	1.7521e+01	2.0474e-01
7157.94	1.7362e+01	2.0492e-01
7158.71	1.7061e+01	2.0498e-01
7159.49	1.7079e+01	2.0526e-01
7160.26	1.7366e+01	2.0555e-01
7161.04	1.7527e+01	2.0544e-01
