# Observed by B. Martin
# Reduced by C. Lidman
# On 14/03/2025, 21:51:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5435.51	1.6250e-01	3.4019e-01
5436.28	-3.1930e-01	3.4051e-01
5437.06	5.9677e-01	3.4238e-01
5437.83	1.8854e+00	3.4623e-01
5438.61	2.3647e+00	3.4754e-01
5439.38	1.8459e+00	3.4768e-01
5440.16	1.1404e+00	3.4676e-01
5440.93	1.5584e+00	3.4603e-01
5441.71	6.4558e-01	3.4598e-01
5442.48	5.1142e-01	3.4691e-01
5443.26	2.6295e+00	3.4692e-01
5444.03	8.6818e-01	3.4520e-01
5444.81	1.3570e+00	3.4135e-01
5445.58	1.6599e+00	3.3977e-01
5446.36	6.2772e-01	3.3680e-01
5447.13	7.1930e-01	3.3240e-01
5447.91	1.9274e+00	3.3996e-01
5448.68	1.9301e+00	3.4568e-01
5449.46	1.9928e+00	3.4685e-01
5450.23	1.0969e+00	3.4678e-01
5451.01	1.2978e+00	3.4670e-01
5451.78	1.4332e+00	3.4580e-01
5452.55	9.5075e-01	3.5038e-01
5453.33	1.0609e+00	3.5937e-01
5454.10	2.0678e+00	3.5988e-01
5454.88	1.8677e+00	3.5435e-01
5455.65	1.7718e+00	3.3217e-01
5456.43	1.8793e+00	3.3856e-01
5457.20	2.9163e+00	3.4471e-01
5457.98	9.5925e-01	3.4549e-01
5458.75	1.2486e+00	3.4607e-01
5459.53	2.0474e-01	3.4613e-01
5460.30	4.7394e-01	3.4502e-01
5461.08	-6.1911e-01	3.4400e-01
5461.85	8.5433e-01	3.4249e-01
5462.63	1.7775e+00	3.3730e-01
5463.40	2.1094e+00	3.3508e-01
5464.18	1.6559e+00	3.4063e-01
5464.95	6.3715e-01	3.4400e-01
5465.73	8.2370e-01	3.4433e-01
5466.50	7.5939e-01	3.4000e-01
5467.28	2.8528e+00	3.4185e-01
5468.05	6.9418e-01	3.4405e-01
5468.83	9.7380e-01	3.4427e-01
5469.60	1.2853e-01	3.4404e-01
5470.38	1.1889e+00	3.4221e-01
5471.15	1.6995e+00	3.4282e-01
5471.93	1.3455e+00	3.4373e-01
5472.70	1.9328e-01	3.4180e-01
5473.48	3.9998e-01	3.3979e-01
5474.25	9.0393e-01	3.4346e-01
5475.02	2.1982e+00	3.4754e-01
5475.80	1.6552e+00	3.4303e-01
5476.57	9.8588e-01	3.3252e-01
5477.35	8.9737e-01	3.3112e-01
5478.12	6.7547e-01	3.3885e-01
5478.90	7.7217e-01	3.4222e-01
5479.67	1.7759e+00	3.4385e-01
5480.45	1.0589e+00	3.4036e-01
5481.22	1.0227e+00	3.3604e-01
5482.00	6.6953e-01	3.3867e-01
5482.77	6.9463e-01	3.4091e-01
5483.55	1.8614e+00	3.4025e-01
5484.32	1.0181e+00	3.4308e-01
5485.10	-7.9684e-01	3.4393e-01
5485.87	1.2531e+00	3.4457e-01
5486.65	1.3180e+00	3.4324e-01
5487.42	-1.0093e-01	3.3829e-01
5488.20	1.2974e+00	3.3757e-01
5488.97	1.0179e+00	3.4177e-01
5489.75	-4.0236e-01	3.4205e-01
5490.52	1.4481e-01	3.4186e-01
5491.30	7.8033e-01	3.4318e-01
5492.07	5.5233e-01	3.4286e-01
5492.85	2.3237e+00	3.4205e-01
5493.62	1.5259e+00	3.3952e-01
5494.40	1.0705e+00	3.4266e-01
5495.17	1.0677e+00	3.4858e-01
5495.95	2.0578e+00	3.4734e-01
5496.72	-7.4744e-01	3.4351e-01
5497.49	8.4989e-01	3.3762e-01
5498.27	1.3620e+00	3.3967e-01
5499.04	3.7112e-01	3.4307e-01
5499.82	-1.5337e-01	3.4417e-01
5500.59	5.8722e-01	3.4411e-01
5501.37	8.8415e-01	3.3844e-01
5502.14	3.4981e-02	3.3830e-01
5502.92	6.1371e-02	3.3893e-01
5503.69	6.8178e-01	3.3941e-01
5504.47	2.1787e+00	3.4209e-01
5505.24	8.1149e-01	3.4133e-01
5506.02	1.3105e+00	3.3877e-01
5506.79	-1.6473e-01	3.3656e-01
5507.57	9.3358e-01	3.3972e-01
5508.34	1.4431e+00	3.4301e-01
5509.12	1.6567e+00	3.4185e-01
5509.89	2.3815e-01	3.4034e-01
5510.67	1.7275e+00	3.4085e-01
5511.44	-1.2931e+00	3.4245e-01
5512.22	5.8428e-01	3.3717e-01
5512.99	-1.2434e-01	3.3565e-01
5513.77	6.7571e-01	3.3812e-01
5514.54	1.3096e+00	3.3945e-01
5515.32	1.9356e+00	3.4163e-01
5516.09	-5.7324e-02	3.4368e-01
5516.87	1.6224e+00	3.4185e-01
5517.64	8.4952e-03	3.4198e-01
5518.41	1.8363e-01	3.4352e-01
5519.19	1.3608e+00	3.4393e-01
5519.96	1.5597e+00	3.4262e-01
5520.74	1.1786e+00	3.4153e-01
5521.51	1.2638e+00	3.4095e-01
5522.29	9.3463e-01	3.4038e-01
5523.06	1.3097e+00	3.3987e-01
5523.84	5.0222e-02	3.4103e-01
5524.61	2.0625e+00	3.4046e-01
5525.39	5.7374e-01	3.3904e-01
5526.16	-4.5712e-01	3.3861e-01
5526.94	-6.2854e-01	3.3747e-01
5527.71	1.0987e+00	3.3386e-01
5528.49	1.0779e+00	3.2965e-01
5529.26	2.2165e+00	3.3396e-01
5530.04	1.8542e+00	3.3936e-01
5530.81	1.0676e+00	3.4041e-01
5531.59	1.7679e+00	3.3978e-01
5532.36	1.1207e+00	3.3950e-01
5533.14	-1.6223e-01	3.3822e-01
5533.91	-2.4109e-01	3.3931e-01
5534.69	8.3411e-01	3.3626e-01
5535.46	6.8758e-01	3.3464e-01
5536.24	1.5413e+00	3.3766e-01
5537.01	2.7460e-01	3.3907e-01
5537.79	8.5067e-01	3.3860e-01
5538.56	1.6675e+00	3.3820e-01
5539.34	1.1685e+00	3.3944e-01
5540.11	8.8359e-01	3.3987e-01
5540.88	1.2546e+00	3.3957e-01
5541.66	6.9936e-01	3.4038e-01
5542.43	5.4771e-01	3.3927e-01
5543.21	8.0651e-01	3.3689e-01
5543.98	4.7019e-01	3.3685e-01
5544.76	1.0800e+00	3.3905e-01
5545.53	1.5110e+00	3.3951e-01
5546.31	1.2398e+00	3.3728e-01
5547.08	1.2978e+00	3.3660e-01
5547.86	-2.0116e-01	3.3837e-01
5548.63	1.0916e+00	3.3946e-01
5549.41	8.9970e-01	3.3997e-01
5550.18	1.5396e+00	3.3937e-01
5550.96	6.5671e-01	3.3846e-01
5551.73	1.3740e+00	3.3818e-01
5552.51	2.7333e+00	3.3901e-01
5553.28	7.7293e-01	3.3687e-01
5554.06	7.4218e-01	3.3626e-01
5554.83	1.3386e+00	3.3448e-01
5555.61	1.3118e+00	3.3566e-01
5556.38	1.3876e+00	3.3922e-01
5557.16	6.4714e-01	3.3883e-01
5557.93	1.2458e+00	3.3721e-01
5558.71	1.5345e+00	3.3734e-01
5559.48	1.8836e+00	3.3723e-01
5560.26	2.0793e+00	3.3609e-01
5561.03	1.7787e+00	3.3710e-01
5561.81	8.5516e-01	3.3619e-01
5562.58	-5.9179e-01	3.3462e-01
5563.35	1.0297e+00	3.3365e-01
5564.13	1.2203e+00	3.3553e-01
5564.90	1.7921e+00	3.3758e-01
5565.68	1.4301e+00	3.3681e-01
5566.45	3.9742e-02	3.3637e-01
5567.23	-6.3232e-04	3.3526e-01
5568.00	-1.4013e-01	3.3456e-01
5568.78	-7.7923e-01	3.3448e-01
5569.55	4.0118e-01	3.3085e-01
5570.33	1.2942e+00	3.3273e-01
5571.10	6.0691e-01	3.3599e-01
5571.88	5.2634e-01	3.3435e-01
5572.65	1.2065e+00	3.2926e-01
5573.43	1.0562e+00	3.2884e-01
5574.20	1.1473e+00	3.3440e-01
5574.98	1.6366e+00	3.3906e-01
5575.75	1.7143e+00	3.5612e-01
5576.53	1.8955e+00	4.6937e-01
5577.30	7.0019e-01	6.0099e-01
5578.08	1.1039e+00	5.5739e-01
5578.85	2.2065e+00	3.8191e-01
5579.63	1.9989e+00	3.5209e-01
5580.40	1.5625e+00	3.4322e-01
5581.18	8.9459e-01	3.3639e-01
5581.95	8.3147e-01	3.3406e-01
5582.73	8.5415e-01	3.3324e-01
5583.50	1.1613e+00	3.3504e-01
5584.27	9.3534e-01	3.3419e-01
5585.05	9.9396e-01	3.3362e-01
5585.82	1.1205e+00	3.3211e-01
5586.60	-5.2894e-01	3.2600e-01
5587.37	-3.8156e-01	3.2499e-01
5588.15	1.0591e+00	3.2674e-01
5588.92	1.0225e+00	3.2650e-01
5589.70	1.0701e+00	3.2807e-01
5590.47	1.6864e-01	3.3373e-01
5591.25	2.4553e+00	3.3581e-01
5592.02	4.0436e-01	3.3084e-01
5592.80	-1.0368e+00	3.3279e-01
5593.57	-4.7174e-01	3.3237e-01
5594.35	-8.9509e-01	3.2737e-01
5595.12	1.2194e+00	3.2756e-01
5595.90	1.3133e+00	3.3180e-01
5596.67	4.6247e-01	3.3265e-01
5597.45	1.1038e+00	3.3143e-01
5598.22	1.0221e+00	3.2762e-01
5599.00	1.9195e+00	3.2744e-01
5599.77	2.6718e-01	3.3018e-01
5600.55	6.5273e-01	3.2916e-01
5601.32	1.3449e+00	3.2623e-01
5602.10	1.6878e+00	3.2513e-01
5602.87	-2.5305e-01	3.2366e-01
5603.65	-4.2215e-02	3.2617e-01
5604.42	6.5234e-01	3.3051e-01
5605.20	4.7320e-01	3.3263e-01
5605.97	-1.4188e-01	3.3522e-01
5606.74	4.6646e-01	3.3147e-01
5607.52	4.4077e-01	3.3125e-01
5608.29	1.1507e+00	3.3089e-01
5609.07	1.2724e+00	3.3041e-01
5609.84	1.5311e+00	3.3062e-01
5610.62	5.4595e-01	3.3350e-01
5611.39	-4.9955e-01	3.3230e-01
5612.17	-1.2229e+00	3.2986e-01
5612.94	-9.2077e-01	3.3084e-01
5613.72	7.5377e-01	3.3112e-01
5614.49	1.4937e+00	3.2684e-01
5615.27	4.0336e-01	3.1896e-01
5616.04	9.7435e-01	3.1736e-01
5616.82	1.6092e+00	3.2260e-01
5617.59	8.3956e-01	3.2674e-01
5618.37	1.2668e+00	3.2677e-01
5619.14	1.1674e+00	3.2559e-01
5619.92	4.1142e-02	3.2559e-01
5620.69	7.4338e-01	3.2526e-01
5621.47	2.7720e-01	3.2620e-01
5622.24	4.6476e-01	3.2656e-01
5623.02	7.8614e-01	3.2598e-01
5623.79	-7.0567e-01	3.2398e-01
5624.57	3.5825e-01	3.2167e-01
5625.34	1.5146e-01	3.2242e-01
5626.12	1.3106e-01	3.2421e-01
5626.89	7.6378e-01	3.2574e-01
5627.67	1.2820e+00	3.2465e-01
5628.44	1.0848e+00	3.2364e-01
5629.21	9.8601e-01	3.2362e-01
5629.99	4.4930e-01	3.2385e-01
5630.76	1.4407e+00	3.2349e-01
5631.54	1.1384e+00	3.2356e-01
5632.31	8.1917e-01	3.2305e-01
5633.09	-1.6308e-01	3.2250e-01
5633.86	6.4912e-01	3.2152e-01
5634.64	1.2765e+00	3.2032e-01
5635.41	6.5285e-01	3.1930e-01
5636.19	9.7096e-01	3.1894e-01
5636.96	1.0792e+00	3.1860e-01
5637.74	2.0536e+00	3.1797e-01
5638.51	1.2025e+00	3.1887e-01
5639.29	1.1544e+00	3.2072e-01
5640.06	5.3291e-01	3.1920e-01
5640.84	9.7541e-01	3.1726e-01
5641.61	5.5516e-01	3.1652e-01
5642.39	6.4022e-01	3.1672e-01
5643.16	5.3177e-01	3.1658e-01
5643.94	1.7002e+00	3.1684e-01
5644.71	9.5576e-01	3.1740e-01
5645.49	1.2243e+00	3.1745e-01
5646.26	8.5632e-01	3.1792e-01
5647.04	1.0857e+00	3.1854e-01
5647.81	1.3079e+00	3.1766e-01
5648.59	1.0560e+00	3.1652e-01
5649.36	9.3830e-01	3.1505e-01
5650.13	-1.8178e-01	3.1393e-01
5650.91	-1.6687e-01	3.1381e-01
5651.68	2.5904e-01	3.1428e-01
5652.46	7.7183e-01	3.1476e-01
5653.23	5.9660e-01	3.1420e-01
5654.01	5.8951e-01	3.1235e-01
5654.78	1.2410e+00	3.1178e-01
5655.56	1.7189e+00	3.1128e-01
5656.33	1.7619e+00	3.1129e-01
5657.11	7.3186e-01	3.1071e-01
5657.88	7.0050e-01	3.0856e-01
5658.66	1.5195e+00	3.0726e-01
5659.43	6.8221e-01	3.0867e-01
5660.21	1.0928e-01	3.1044e-01
5660.98	2.0591e-01	3.1040e-01
5661.76	1.0383e+00	3.0951e-01
5662.53	9.9532e-01	3.0777e-01
5663.31	4.4136e-01	3.0767e-01
5664.08	6.2451e-01	3.0808e-01
5664.86	1.7611e+00	3.0869e-01
5665.63	2.1756e+00	3.1029e-01
5666.41	1.4825e+00	3.0898e-01
5667.18	1.0370e-01	3.0728e-01
5667.96	6.7007e-02	3.0744e-01
5668.73	3.3313e-01	3.0745e-01
5669.51	4.7939e-01	3.0727e-01
5670.28	6.4626e-01	3.0759e-01
5671.06	5.4803e-02	3.0748e-01
5671.83	2.0861e-01	3.0762e-01
5672.60	1.0464e+00	3.0917e-01
5673.38	1.2421e+00	3.1059e-01
5674.15	7.8279e-01	3.1152e-01
5674.93	2.7500e-01	3.1450e-01
5675.70	5.8511e-01	3.1477e-01
5676.48	1.0680e+00	3.0925e-01
5677.25	1.1952e+00	3.0607e-01
5678.03	1.2141e+00	3.0761e-01
5678.80	1.2249e+00	3.0575e-01
5679.58	9.4069e-01	3.0356e-01
5680.35	6.5050e-01	3.0346e-01
5681.13	1.4432e-01	3.0269e-01
5681.90	5.7007e-01	3.0115e-01
5682.68	-1.6735e-01	3.0052e-01
5683.45	1.3209e-02	2.9951e-01
5684.23	3.7904e-01	2.9924e-01
5685.00	9.5504e-01	2.9949e-01
5685.78	1.0308e+00	2.9922e-01
5686.55	1.4460e-01	2.9859e-01
5687.33	2.7066e-01	2.9796e-01
5688.10	7.5705e-02	2.9714e-01
5688.88	9.2661e-01	2.9711e-01
5689.65	5.9562e-01	2.9760e-01
5690.43	2.7511e-01	3.1874e-01
5691.20	-3.1581e-01	3.1916e-01
5691.98	-3.7162e-01	3.1945e-01
5692.75	5.9146e-01	3.1994e-01
5693.53	7.7012e-01	3.2104e-01
5694.30	4.1011e-02	3.2184e-01
5695.07	4.1471e-01	3.2044e-01
5695.85	8.1263e-01	3.1944e-01
5696.62	2.4046e-01	3.2078e-01
5697.40	9.1904e-02	3.2253e-01
5698.17	6.2364e-01	3.2238e-01
5698.95	1.0970e+00	3.1987e-01
5699.72	1.3032e+00	3.1638e-01
5700.50	1.1600e+00	3.1376e-01
5701.27	7.7839e-01	3.1258e-01
5702.05	4.3372e-01	3.1249e-01
5702.82	3.2900e-01	3.1243e-01
5703.60	1.1994e-01	3.1302e-01
5704.37	8.9736e-02	3.1332e-01
5705.15	8.6341e-01	3.1235e-01
5705.92	1.4380e+00	3.1071e-01
5706.70	1.1501e+00	3.0928e-01
5707.47	7.1458e-01	3.0858e-01
5708.25	5.7676e-01	3.0750e-01
5709.02	7.4173e-01	3.0518e-01
5709.80	6.2465e-01	3.0405e-01
5710.57	2.4649e-01	3.0472e-01
5711.35	6.2104e-01	3.0526e-01
5712.12	6.6508e-01	3.0554e-01
5712.90	-2.8070e-01	3.0613e-01
5713.67	-4.5102e-01	3.0707e-01
5714.45	2.7515e-01	3.0821e-01
5715.22	6.7181e-01	3.0907e-01
5715.99	6.7255e-01	3.0917e-01
5716.77	4.9162e-01	3.0881e-01
5717.54	3.0528e-01	3.0891e-01
5718.32	2.9270e-01	3.0906e-01
5719.09	3.8375e-01	3.0855e-01
5719.87	8.2862e-01	3.0807e-01
5720.64	1.0440e+00	3.0812e-01
5721.42	1.7195e-01	3.0862e-01
5722.19	-4.4075e-01	3.0896e-01
5722.97	1.9194e-01	3.0890e-01
5723.74	1.4610e+00	3.0953e-01
5724.52	1.7547e+00	3.1023e-01
5725.29	2.2410e-01	3.0989e-01
5726.07	-2.5153e-01	3.0886e-01
5726.84	1.1758e+00	3.0806e-01
5727.62	2.0039e+00	3.0706e-01
5728.39	1.3664e+00	3.0957e-01
5729.17	-3.8355e-02	3.1487e-01
5729.94	-3.4256e-01	3.0779e-01
5730.72	3.3024e-01	2.9561e-01
5731.49	1.6638e-01	3.0055e-01
5732.27	-1.4829e-01	3.0540e-01
5733.04	5.5627e-03	3.0014e-01
5733.82	1.6071e-01	3.0137e-01
5734.59	2.6341e-01	3.0924e-01
5735.37	3.5716e-01	3.1555e-01
5736.14	1.5461e-01	3.0890e-01
5736.92	-2.0962e-01	2.9589e-01
5737.69	-4.2341e-01	2.9767e-01
5738.46	-2.1332e-02	3.0832e-01
5739.24	8.2234e-01	3.1409e-01
5740.01	1.1404e+00	3.2215e-01
5740.79	8.8578e-01	3.2055e-01
5741.56	7.4197e-01	2.9905e-01
5742.34	6.4172e-01	2.8251e-01
5743.11	5.4508e-01	2.8778e-01
5743.89	4.2154e-01	2.9520e-01
5744.66	5.2039e-01	3.0032e-01
5745.44	8.7577e-01	3.0417e-01
5746.21	3.5414e-01	3.0502e-01
5746.99	-4.0684e-01	3.0436e-01
5747.76	1.5595e-01	3.0384e-01
5748.54	1.0725e+00	3.0369e-01
5749.31	1.2125e+00	3.0369e-01
5750.09	8.6627e-01	3.0449e-01
5750.86	4.2281e-01	3.0483e-01
5751.64	2.7395e-01	3.0359e-01
5752.41	2.9861e-01	3.0171e-01
5753.19	3.0149e-01	3.0039e-01
5753.96	2.5588e-01	2.9998e-01
5754.74	2.6548e-01	3.0059e-01
5755.51	3.6104e-01	3.0173e-01
5756.29	5.2456e-01	3.0326e-01
5757.06	2.9679e-01	3.0452e-01
5757.84	-5.9831e-01	3.0492e-01
5758.61	-7.8946e-01	3.0493e-01
5759.39	1.7532e-01	3.0476e-01
5760.16	1.2576e+00	3.0397e-01
5760.93	1.3101e+00	3.0248e-01
5761.71	2.4882e-01	3.0081e-01
5762.48	-2.9260e-01	2.9965e-01
5763.26	1.4609e-01	2.9979e-01
5764.03	3.9999e-01	3.0133e-01
5764.81	4.3354e-01	3.0331e-01
5765.58	4.8258e-01	3.0458e-01
5766.36	9.0666e-01	3.0468e-01
5767.13	1.2657e+00	3.0422e-01
5767.91	9.9684e-01	3.0411e-01
5768.68	6.9247e-01	3.0399e-01
5769.46	8.2089e-01	3.0367e-01
5770.23	1.2659e+00	3.0346e-01
5771.01	1.4129e+00	3.0323e-01
5771.78	9.6184e-01	3.0280e-01
5772.56	5.4161e-01	3.0257e-01
5773.33	5.9553e-01	3.0225e-01
5774.11	1.0869e+00	3.0151e-01
5774.88	1.0431e+00	3.0107e-01
5775.66	5.2912e-01	3.0152e-01
5776.43	1.4297e+00	3.0247e-01
5777.21	2.3311e+00	3.0379e-01
5777.98	1.5073e+00	3.0496e-01
5778.76	6.5744e-01	3.0420e-01
5779.53	8.1076e-01	3.0174e-01
5780.31	1.4642e+00	2.9990e-01
5781.08	1.8226e+00	2.9848e-01
5781.85	1.4040e+00	2.9709e-01
5782.63	7.7867e-01	2.9739e-01
5783.40	5.2633e-01	2.9827e-01
5784.18	7.8793e-01	2.9806e-01
5784.95	8.2547e-01	2.9759e-01
5785.73	3.7936e-01	2.9778e-01
5786.50	6.5327e-02	2.9837e-01
5787.28	3.1984e-01	2.9944e-01
5788.05	1.0118e+00	3.0063e-01
5788.83	1.5111e+00	3.0136e-01
5789.60	1.3385e+00	3.0126e-01
5790.38	6.1137e-01	3.0049e-01
5791.15	3.7559e-01	2.9964e-01
5791.93	8.8468e-01	2.9927e-01
5792.70	7.8712e-01	2.9930e-01
5793.48	4.1639e-01	2.9965e-01
5794.25	6.4172e-01	3.0008e-01
5795.03	6.3799e-01	3.0070e-01
5795.80	3.3572e-01	3.0099e-01
5796.58	4.0552e-01	3.0041e-01
5797.35	7.7690e-01	2.9924e-01
5798.13	1.0719e+00	2.9835e-01
5798.90	1.1968e+00	2.9858e-01
5799.68	8.8982e-01	2.9945e-01
5800.45	2.2227e-01	2.9977e-01
5801.23	-4.2489e-01	2.9980e-01
5802.00	-4.9956e-01	2.9984e-01
5802.78	4.5223e-01	2.9997e-01
5803.55	1.1213e+00	2.9963e-01
5804.32	5.0790e-01	2.9854e-01
5805.10	-2.1551e-01	2.9746e-01
5805.87	-2.3656e-01	2.9681e-01
5806.65	1.7896e-01	2.9646e-01
5807.42	7.5087e-01	2.9657e-01
5808.20	9.7073e-01	2.9688e-01
5808.97	6.0838e-01	2.9684e-01
5809.75	6.8010e-02	2.9665e-01
5810.52	-6.5726e-02	2.9685e-01
5811.30	3.2607e-02	2.9721e-01
5812.07	1.8754e-01	2.9743e-01
5812.85	5.0037e-01	2.9724e-01
5813.62	5.2144e-01	2.9734e-01
5814.40	1.1696e-01	2.9780e-01
5815.17	-3.6917e-01	2.9714e-01
5815.95	-4.2726e-01	2.9540e-01
5816.72	9.4191e-02	2.9397e-01
5817.50	5.3428e-01	2.9371e-01
5818.27	6.2563e-01	2.9453e-01
5819.05	1.1662e+00	2.9577e-01
5819.82	1.3734e+00	2.9617e-01
5820.60	6.0484e-01	2.9542e-01
5821.37	5.5787e-02	2.9489e-01
5822.15	9.5045e-02	2.9493e-01
5822.92	3.7454e-02	2.9458e-01
5823.70	6.7654e-02	2.9413e-01
5824.47	2.6930e-01	2.9391e-01
5825.25	2.5712e-01	2.9400e-01
5826.02	3.6615e-01	2.9397e-01
5826.79	9.8015e-01	2.9351e-01
5827.57	1.0445e+00	2.9320e-01
5828.34	5.7724e-01	2.9331e-01
5829.12	8.0818e-01	2.9352e-01
5829.89	1.1842e+00	2.9354e-01
5830.67	1.0150e+00	2.9316e-01
5831.44	1.0390e+00	2.9211e-01
5832.22	1.2400e+00	2.9119e-01
5832.99	1.0836e+00	2.9147e-01
5833.77	1.1599e+00	2.9115e-01
5834.54	1.3820e+00	2.8979e-01
5835.32	5.9042e-01	2.9007e-01
5836.09	-3.0596e-01	2.9082e-01
5836.87	-1.0500e-01	2.9013e-01
5837.64	9.6993e-01	2.8912e-01
5838.42	1.7512e+00	2.8872e-01
5839.19	1.2278e+00	2.8908e-01
5839.97	3.5778e-01	2.8946e-01
5840.74	3.1732e-01	2.8917e-01
5841.52	8.6902e-01	2.8869e-01
5842.29	1.1871e+00	2.8855e-01
5843.07	6.5378e-01	2.8894e-01
5843.84	1.2252e-01	2.8845e-01
5844.62	3.0871e-01	2.8689e-01
5845.39	1.1149e+00	2.8598e-01
5846.17	1.3631e+00	2.8575e-01
5846.94	5.2720e-01	2.8551e-01
5847.71	3.5982e-01	2.8500e-01
5848.49	1.0954e+00	2.8438e-01
5849.26	1.4334e+00	2.8427e-01
5850.04	1.6269e+00	2.8443e-01
5850.81	1.7145e+00	2.8430e-01
5851.59	1.0458e+00	2.8369e-01
5852.36	3.3084e-01	2.8271e-01
5853.14	3.8158e-01	2.8185e-01
5853.91	6.4514e-01	2.8115e-01
5854.69	6.0578e-01	2.8057e-01
5855.46	3.3458e-01	2.8056e-01
5856.24	1.4495e-01	2.7984e-01
5857.01	2.9097e-01	2.7795e-01
5857.79	4.5876e-01	2.7648e-01
5858.56	5.9135e-01	2.7634e-01
5859.34	7.9792e-01	2.7724e-01
5860.11	8.6517e-01	2.7825e-01
5860.89	8.6403e-01	2.7858e-01
5861.66	1.1451e+00	2.7857e-01
5862.44	1.3438e+00	2.7835e-01
5863.21	1.0918e+00	2.7823e-01
5863.99	6.4791e-01	2.7868e-01
5864.76	3.7196e-01	2.7946e-01
5865.54	5.2149e-01	2.7974e-01
5866.31	3.0230e-01	2.8020e-01
5867.09	-3.7353e-01	2.8121e-01
5867.86	-9.7236e-02	2.8237e-01
5868.64	6.9651e-01	2.8243e-01
5869.41	8.6112e-01	2.8080e-01
5870.18	8.2310e-01	2.7908e-01
5870.96	7.9106e-01	2.7803e-01
5871.73	4.5909e-01	2.7682e-01
5872.51	4.1523e-01	2.7612e-01
5873.28	9.0068e-01	2.7602e-01
5874.06	1.1785e+00	2.7543e-01
5874.83	1.1400e+00	2.7427e-01
5875.61	1.1879e+00	2.7352e-01
5876.38	1.0409e+00	2.7335e-01
5877.16	6.6045e-01	2.7333e-01
5877.93	3.6415e-01	2.7322e-01
5878.71	2.3934e-01	2.7253e-01
5879.48	1.9980e-01	2.7133e-01
5880.26	1.6717e-01	2.7021e-01
5881.03	1.0840e-01	2.6957e-01
5881.81	1.7700e-01	2.6957e-01
5882.58	3.8938e-02	2.6936e-01
5883.36	-2.7049e-01	2.6845e-01
5884.13	-1.0826e-01	2.6778e-01
5884.91	4.0300e-01	2.6741e-01
5885.68	7.1494e-01	2.6712e-01
5886.46	8.2948e-01	2.6689e-01
5887.23	8.6933e-01	2.6734e-01
5888.01	9.0959e-01	2.6881e-01
5888.78	9.5319e-01	2.7153e-01
5889.56	9.9352e-01	2.7406e-01
5890.33	1.0090e+00	2.7425e-01
5891.11	1.2255e+00	2.7083e-01
5891.88	1.8433e+00	2.6519e-01
5892.65	1.6791e+00	2.6117e-01
5893.43	7.3088e-01	2.6111e-01
5894.20	7.1656e-01	2.6346e-01
5894.98	1.3299e+00	2.6580e-01
5895.75	1.4350e+00	2.6649e-01
5896.53	9.4643e-01	2.6568e-01
5897.30	3.1360e-01	2.6386e-01
5898.08	2.3303e-01	2.6150e-01
5898.85	5.1337e-01	2.5986e-01
5899.63	6.9953e-01	2.5935e-01
5900.40	7.4260e-01	2.5927e-01
5901.18	8.3766e-01	2.5934e-01
5901.95	1.2083e+00	2.5983e-01
5902.73	1.1319e+00	2.6049e-01
5903.50	5.6599e-01	2.6108e-01
5904.28	2.6813e-01	2.6152e-01
5905.05	4.4268e-01	2.6150e-01
5905.83	7.7446e-01	2.6103e-01
5906.60	6.4162e-01	2.6060e-01
5907.38	2.2386e-01	2.6038e-01
5908.15	2.9804e-01	2.6022e-01
5908.93	4.2235e-01	2.5966e-01
5909.70	3.5765e-01	2.5875e-01
5910.48	5.8746e-01	2.5844e-01
5911.25	9.8038e-01	2.5869e-01
5912.03	1.1891e+00	2.5887e-01
5912.80	9.1938e-01	2.5829e-01
5913.57	5.1428e-01	2.5741e-01
5914.35	6.0260e-01	2.5742e-01
5915.12	9.7626e-01	2.5827e-01
5915.90	1.1192e+00	2.5892e-01
5916.67	7.0721e-01	2.5858e-01
5917.45	3.0846e-01	2.5715e-01
5918.22	6.6737e-01	2.5562e-01
5919.00	1.1530e+00	2.5451e-01
5919.77	1.3094e+00	2.5418e-01
5920.55	1.5032e+00	2.5480e-01
5921.32	1.5103e+00	2.5545e-01
5922.10	1.1778e+00	2.5538e-01
5922.87	9.3358e-01	2.5512e-01
5923.65	6.6393e-01	2.5514e-01
5924.42	-3.8461e-02	2.5543e-01
5925.20	-2.7482e-01	2.5615e-01
5925.97	2.9593e-01	2.5699e-01
5926.75	8.2998e-01	2.5763e-01
5927.52	9.9288e-01	2.5728e-01
5928.30	9.7429e-01	2.5584e-01
5929.07	8.1538e-01	2.5444e-01
5929.85	8.0003e-01	2.5384e-01
5930.62	1.1347e+00	2.5328e-01
5931.40	1.2517e+00	2.5443e-01
5932.17	8.7446e-01	2.5720e-01
5932.95	9.9985e-01	2.5852e-01
5933.72	1.3668e+00	2.5752e-01
5934.50	1.1430e+00	2.5581e-01
5935.27	5.0055e-01	2.5464e-01
5936.04	6.4507e-02	2.5462e-01
5936.82	3.5785e-01	2.5504e-01
5937.59	1.0339e+00	2.5522e-01
5938.37	1.3710e+00	2.5493e-01
5939.14	1.2175e+00	2.5553e-01
5939.92	9.1627e-01	2.5624e-01
5940.69	1.0338e+00	2.5545e-01
5941.47	1.0022e+00	2.5283e-01
5942.24	5.5089e-01	2.4980e-01
5943.02	4.2775e-01	2.4900e-01
5943.79	7.4193e-01	2.4967e-01
5944.57	1.1333e+00	2.4942e-01
5945.34	1.1319e+00	2.4916e-01
