   7.8886011e+03   1.3303096e-17   6.6444321e-18
   7.8904180e+03   2.4415738e-17   8.5233815e-18
   7.8922349e+03   9.9552047e-18   9.4961798e-18
   7.8940522e+03   1.0768959e-17   8.4818157e-18
   7.8958701e+03   1.1347442e-17   6.6253958e-18
   7.8976885e+03   4.7008012e-18   6.2420815e-18
   7.8995073e+03   1.1532287e-17   6.3110241e-18
   7.9013262e+03   1.9094392e-17   5.9704941e-18
   7.9031460e+03   1.0906959e-17   5.6108633e-18
   7.9049658e+03   1.7282298e-17   5.7919790e-18
   7.9067861e+03  -2.1592193e-18   6.0150597e-18
   7.9086069e+03   4.8077259e-18   5.7907598e-18
   7.9104282e+03   1.4493640e-17   5.7754888e-18
   7.9122500e+03   9.4995341e-18   6.7093993e-18
   7.9250132e+03  -1.0923195e-17   8.8699859e-18
   7.9268384e+03   1.4531035e-17   6.8622544e-18
   7.9286636e+03   1.4454472e-17   6.0618810e-18
   7.9304897e+03   8.8944812e-18   6.7028819e-18
   7.9323159e+03   3.9433553e-18   9.1629683e-18
   7.9341426e+03  -1.9061021e-18   8.5181711e-18
   7.9359697e+03   3.9509256e-18   6.7570457e-18
   7.9377974e+03   2.5976581e-18   6.0565238e-18
   7.9396250e+03   1.3300297e-17   6.0646318e-18
   7.9414536e+03   1.0778964e-17   5.8535523e-18
   7.9432822e+03   9.9430220e-18   5.7903085e-18
   7.9451113e+03   4.1256063e-18   5.8482513e-18
   7.9469414e+03  -1.2887342e-18   6.0211982e-18
   7.9487715e+03  -5.4027202e-18   6.5553331e-18
   7.9506016e+03   8.0987269e-18   7.6850811e-18
   7.9524326e+03   1.1666337e-17   7.6460854e-18
   7.9542642e+03   1.7304016e-17   6.2659333e-18
   7.9560957e+03   1.9241359e-17   5.7336181e-18
   7.9579277e+03  -5.5967834e-18   5.4864421e-18
   7.9597603e+03   1.9763277e-17   6.4062235e-18
   7.9615933e+03   7.3758769e-18   6.0709325e-18
   7.9634268e+03   1.9238295e-17   6.2436672e-18
   7.9707651e+03  -3.3093776e-18   6.7526893e-18
   7.9726006e+03   1.1499319e-17   6.6179094e-18
   7.9744365e+03   1.6708241e-17   6.4647139e-18
   7.9762729e+03   1.0888033e-17   6.0237828e-18
   7.9781099e+03   1.4414932e-17   6.6230230e-18
   7.9799468e+03   1.0203968e-18   8.0041967e-18
   7.9817847e+03   1.8464657e-19   8.7077708e-18
   7.9836226e+03   9.2263924e-18   7.8821420e-18
   7.9854609e+03   1.0681535e-17   6.0769275e-18
   7.9873003e+03   7.9182625e-18   6.0265596e-18
   7.9891396e+03   2.0502161e-17   6.3463596e-18
   7.9909790e+03   8.1422299e-18   6.4730092e-18
   8.0001846e+03   9.7272536e-18   6.1964567e-18
   8.0020269e+03   8.3414283e-18   5.9592962e-18
   8.0038696e+03   2.0177046e-17   5.9401655e-18
   8.0057129e+03   2.6641833e-18   5.8332198e-18
   8.0075562e+03   1.6331794e-17   6.0514652e-18
   8.0094004e+03   1.0904947e-17   6.1442107e-18
   8.0112446e+03   1.7959957e-17   6.0765060e-18
   8.0130898e+03   9.1040358e-18   6.1715267e-18
   8.0149351e+03   1.0435221e-17   7.6190820e-18
   8.0167808e+03  -4.4654518e-20   9.3864295e-18
   8.0186270e+03  -2.3607404e-18   7.6243611e-18
   8.0204731e+03   1.3726434e-17   6.4805560e-18
   8.0223203e+03   9.8169200e-18   7.3789573e-18
   8.0241680e+03   1.0735388e-17   6.8847136e-18
   8.0297124e+03   9.3771643e-18   9.2941104e-18
   8.0315615e+03   1.0104256e-17   6.8214711e-18
   8.0334111e+03   3.3568577e-18   6.1201898e-18
   8.0352612e+03   5.9779549e-18   6.2479566e-18
   8.0371118e+03   1.2418714e-17   6.3541401e-18
   8.0389624e+03   1.4296917e-17   6.0537234e-18
   8.0408135e+03   6.9617969e-18   5.8175654e-18
   8.0426655e+03   7.9222264e-18   5.8596697e-18
   8.0445176e+03   1.2195250e-17   6.0026255e-18
   8.0463701e+03   5.0181871e-18   5.7511035e-18
   8.0482231e+03   8.1965459e-18   5.9612223e-18
   8.0500762e+03   1.9663407e-17   6.2101544e-18
   8.0519302e+03   3.7597675e-18   6.5890734e-18
   8.0537842e+03  -3.6628881e-18   7.0078551e-18
   8.0556392e+03  -5.4120376e-18   6.4370215e-18
   8.0574941e+03   1.3771531e-17   6.2424790e-18
   8.0593496e+03   1.6761750e-17   6.1691631e-18
   8.0612056e+03   1.4640521e-17   6.6084166e-18
   8.0630620e+03   4.5655738e-18   7.6107929e-18
   8.0649189e+03   9.9196823e-19   8.0283950e-18
   8.0667759e+03  -2.7544122e-18   6.7235573e-18
   8.0686338e+03   6.1065980e-18   6.0081151e-18
   8.0704917e+03   1.3025845e-17   6.0480448e-18
   8.0723501e+03   6.1862125e-18   6.1181748e-18
   8.0742095e+03   1.0626928e-17   6.2476869e-18
   8.0760688e+03   1.1415006e-17   6.0846037e-18
   8.0779282e+03   1.3233659e-17   6.0444325e-18
   8.0797886e+03   1.4944685e-17   6.1938283e-18
   8.0816494e+03   5.1913789e-18   6.1265049e-18
   8.0835103e+03  -3.6033443e-18   5.9175649e-18
   8.0853721e+03   1.7958614e-17   6.2652810e-18
   8.0872339e+03   9.9684661e-18   6.1176446e-18
   8.0890962e+03   7.2194603e-18   5.8918193e-18
   8.0909590e+03   1.5294675e-17   6.0701317e-18
   8.0928223e+03   5.3842179e-18   6.2415112e-18
   8.0946860e+03   1.1647166e-17   6.6780384e-18
   8.0965498e+03   6.6271064e-18   6.5365826e-18
   8.0984146e+03   4.8722989e-18   6.1747391e-18
   8.1002793e+03   1.4397853e-17   6.2548296e-18
   8.1021450e+03   6.6593267e-18   6.8115668e-18
   8.1040107e+03   3.5541701e-18   7.4612436e-18
   8.1058770e+03   6.1738511e-18   6.8048088e-18
   8.1077437e+03   1.2816727e-17   6.2410297e-18
   8.1096104e+03   1.0621542e-17   5.9337321e-18
   8.1114780e+03   1.0947841e-17   6.0995066e-18
   8.1133462e+03   1.2238064e-17   6.1224716e-18
   8.1152144e+03   7.9977910e-18   6.1226701e-18
   8.1170830e+03   7.3940484e-18   5.8997536e-18
   8.1189526e+03   8.6248534e-18   5.8610685e-18
   8.1208223e+03   1.0998915e-17   5.7585601e-18
   8.1226924e+03  -3.6963459e-18   5.6071985e-18
   8.1245630e+03   1.6111056e-17   6.0203404e-18
   8.1264336e+03   1.8519118e-17   6.2117794e-18
   8.1283052e+03   1.3228994e-17   6.1982397e-18
   8.1301768e+03   1.0022411e-17   6.1896928e-18
   8.1320493e+03   9.7722919e-18   5.9873012e-18
   8.1339219e+03   1.1478223e-17   6.0615469e-18
   8.1357949e+03   1.0767251e-17   6.2066815e-18
   8.1376685e+03   2.3572179e-17   6.3282336e-18
   8.1395425e+03   1.6015262e-17   6.4410007e-18
   8.1414170e+03   1.5538641e-17   6.4710782e-18
   8.1432920e+03   1.1005658e-17   6.1761643e-18
   8.1451670e+03   4.5949817e-18   5.9671523e-18
   8.1470430e+03   1.0314062e-17   6.2244783e-18
   8.1489189e+03   8.6521041e-18   6.4251436e-18
   8.1507954e+03   1.6358588e-17   6.3516697e-18
   8.1526724e+03  -6.5010440e-19   5.8396155e-18
   8.1545498e+03   8.6109700e-18   6.0755241e-18
   8.1564277e+03   8.7330950e-18   6.2549040e-18
   8.1583062e+03   9.6994603e-18   6.3609552e-18
   8.1601851e+03   6.2269892e-18   6.2930689e-18
   8.1620640e+03   4.7353774e-18   6.1871861e-18
   8.1639438e+03   1.0537864e-17   6.2633719e-18
   8.1658237e+03   3.4449293e-18   6.0853701e-18
   8.1677041e+03  -6.5203670e-19   5.9541135e-18
   8.1695850e+03  -1.3790755e-18   6.0440594e-18
   8.1714663e+03   6.7315627e-18   6.3299215e-18
   8.1733481e+03   1.6732474e-17   6.4590659e-18
   8.1752305e+03   6.7919535e-18   6.3013676e-18
   8.1771128e+03   4.4452223e-18   6.1529499e-18
   8.1789961e+03   4.4766419e-18   6.3576134e-18
   8.1808794e+03  -5.4330811e-18   6.4853855e-18
   8.1827637e+03   7.3148905e-18   6.8090294e-18
   8.1846479e+03   1.2420779e-17   6.5753745e-18
   8.1865327e+03   1.3694193e-17   6.6371905e-18
   8.1884180e+03   1.5124124e-17   6.7400777e-18
   8.1903037e+03   3.8742824e-18   6.7171181e-18
   8.1921895e+03   7.4618970e-18   6.6525893e-18
   8.1940762e+03   1.3138705e-17   6.7447923e-18
   8.1959629e+03   7.9999152e-18   7.0647842e-18
   8.1978506e+03   1.0647284e-17   7.2863950e-18
   8.1997383e+03   7.0105476e-18   6.8465206e-18
   8.2016270e+03   1.2495344e-17   6.6950646e-18
   8.2035156e+03   1.1467397e-17   6.4319190e-18
   8.2054043e+03   1.2445799e-17   6.5369656e-18
   8.2072939e+03   3.9294255e-18   6.5012802e-18
   8.2091846e+03   1.4769436e-17   6.6837008e-18
   8.2110742e+03   7.7848482e-18   6.5720327e-18
   8.2129658e+03   1.3494062e-17   6.5472586e-18
   8.2148564e+03   9.6434172e-18   6.4357191e-18
   8.2167490e+03   2.6131430e-18   6.3403501e-18
   8.2186406e+03  -2.1197992e-18   6.2907615e-18
   8.2205332e+03   6.1914734e-18   6.4035397e-18
   8.2224268e+03   5.4799260e-18   6.4175038e-18
   8.2243203e+03   1.1549142e-17   6.5445579e-18
   8.2262139e+03  -1.1711633e-17   6.3146029e-18
   8.2281084e+03   1.7333715e-17   6.8078557e-18
   8.2300029e+03   1.3843695e-20   6.7069425e-18
   8.2318984e+03   6.2624388e-18   6.9475975e-18
   8.2337939e+03   5.9934860e-18   6.6869417e-18
   8.2356904e+03   4.6036572e-18   6.5659302e-18
   8.2375869e+03   4.6627642e-18   6.4286293e-18
   8.2394834e+03   1.0828588e-17   6.5789980e-18
   8.2413809e+03   1.2529179e-17   6.6268454e-18
   8.2432793e+03   6.4462847e-18   6.5144125e-18
   8.2451777e+03   9.5914107e-18   6.9408254e-18
   8.2470762e+03   1.0150155e-17   6.9383033e-18
   8.2489756e+03   5.1511779e-18   6.5741197e-18
   8.2508750e+03   2.1011605e-17   6.4227828e-18
   8.2527754e+03  -9.0261948e-21   6.7701557e-18
   8.2546758e+03  -1.5169169e-19   6.7907041e-18
   8.2565762e+03   1.0134451e-17   7.6787350e-18
   8.2584775e+03   1.1546574e-17   7.7994835e-18
   8.2603799e+03   1.7416275e-17   6.6244321e-18
   8.2622812e+03   8.8021612e-18   7.1704350e-18
   8.2641846e+03  -7.0696877e-18   6.8523005e-18
   8.2660879e+03   3.3845981e-18   6.2887750e-18
   8.2679912e+03   1.4233820e-17   6.4522532e-18
   8.2698955e+03   2.3195580e-17   6.4431699e-18
   8.2717998e+03   1.1051259e-17   6.3092924e-18
   8.2737041e+03   1.0089737e-17   6.2448319e-18
   8.2756094e+03  -1.3720670e-17   7.0090678e-18
   8.2775156e+03   1.8499431e-17   6.8527178e-18
   8.2794219e+03   8.8955268e-18   7.9060153e-18
   8.2813281e+03  -4.6005073e-18   8.8157311e-18
   8.2832354e+03   5.2154267e-18   1.0263537e-17
   8.2851426e+03   2.6263143e-17   1.0571396e-17
   8.2870508e+03   1.5153347e-17   9.3322690e-18
   8.2946865e+03   8.1596471e-18   7.5678597e-18
   8.2965967e+03   6.0997423e-18   8.5140782e-18
   8.3042422e+03   2.3272991e-17   8.6250701e-18
   8.3061543e+03   3.5653337e-18   7.4593783e-18
   8.3080674e+03   1.7893736e-17   7.2753380e-18
   8.3099805e+03   2.2539977e-17   7.0619933e-18
   8.3118945e+03  -2.1925315e-18   7.8616892e-18
   8.3138086e+03   2.1178451e-17   8.4392010e-18
   8.3157227e+03   6.2036296e-18   7.0773672e-18
   8.3176377e+03   1.2404136e-18   6.7968819e-18
   8.3195527e+03  -1.8473921e-19   7.2814153e-18
   8.3214688e+03   1.1615753e-17   7.3189710e-18
   8.3233857e+03   8.4536866e-18   6.7996389e-18
   8.3253018e+03   5.4917381e-18   6.3828068e-18
   8.3272197e+03  -1.8549161e-18   6.2352924e-18
   8.3291367e+03  -9.1936824e-19   6.3372280e-18
   8.3310547e+03   1.2009868e-18   6.5612314e-18
   8.3329736e+03   2.4771743e-18   6.7147557e-18
   8.3348926e+03   5.5709026e-18   6.7861778e-18
   8.3368115e+03   1.8885791e-18   6.7483355e-18
   8.3387314e+03   1.3957058e-17   6.8948225e-18
   8.3406523e+03   1.6816595e-17   6.9896017e-18
   8.3425723e+03   1.0969937e-17   7.7427828e-18
   8.3502598e+03   3.2139097e-17   1.0384587e-17
   8.3521826e+03   2.2790222e-17   9.1473603e-18
   8.3579541e+03   1.6332873e-17   8.3589959e-18
   8.3598789e+03  -1.6220549e-18   6.8887002e-18
   8.3618047e+03   1.8990922e-17   7.9872320e-18
   8.3637295e+03   1.0021313e-17   8.2569103e-18
   8.3656562e+03   2.3836017e-17   8.7024074e-18
   8.3675820e+03   1.9666318e-17   9.0758935e-18
   8.3695098e+03   7.7485515e-18   7.5524469e-18
   8.3714365e+03   2.1062023e-17   6.7702367e-18
   8.3733643e+03   9.9081348e-18   6.6109023e-18
   8.3752930e+03  -1.0906542e-18   6.4022729e-18
   8.3772217e+03   8.4733603e-18   6.5122437e-18
   8.3791504e+03   2.0653919e-17   6.7841388e-18
   8.3810801e+03   2.1536196e-17   7.6351459e-18
   8.3830107e+03   4.6862164e-18   9.5429346e-18
   8.3849404e+03  -6.9078349e-18   1.0164693e-17
   8.3868721e+03   2.7498925e-17   8.4472056e-18
   8.3888027e+03   1.6134191e-18   6.6179247e-18
   8.3907354e+03   7.9807709e-18   6.6386029e-18
   8.3926670e+03   4.6540887e-18   6.6164403e-18
   8.3945996e+03   1.3020319e-17   6.5868111e-18
   8.3965332e+03   1.5801128e-17   6.7145919e-18
   8.3984668e+03  -3.3398311e-18   8.8608092e-18
   8.4042705e+03   9.9971924e-18   1.0202438e-17
   8.4062051e+03   1.9859965e-17   6.6752247e-18
   8.4081416e+03   2.1349267e-17   6.8686278e-18
   8.4100771e+03   1.7073173e-17   7.1953025e-18
   8.4120146e+03   4.4302867e-18   6.9359156e-18
   8.4139512e+03   1.3531484e-17   7.3984490e-18
   8.4158887e+03  -3.5576575e-18   9.4008357e-18
   8.4197656e+03  -2.3697136e-18   9.0659930e-18
   8.4217041e+03   2.0896362e-17   6.9297680e-18
   8.4236436e+03   1.4477110e-17   6.6144530e-18
   8.4255840e+03   1.8455670e-17   6.7752168e-18
   8.4275244e+03   1.1590667e-17   7.4209963e-18
   8.4372324e+03   1.2032513e-17   7.4440341e-18
   8.4391748e+03   1.4532518e-17   6.8749830e-18
   8.4411182e+03   1.1801207e-17   6.8183021e-18
   8.4430625e+03   1.6816820e-17   6.9478258e-18
   8.4450068e+03   5.5018099e-18   6.7744310e-18
   8.4469512e+03  -4.0164251e-18   6.4959486e-18
   8.4488965e+03   1.3718638e-17   6.6691822e-18
   8.4508428e+03   2.4871501e-17   7.0641307e-18
   8.4527881e+03   3.4317209e-18   8.8026824e-18
   8.4547354e+03   1.4079163e-17   1.0867081e-17
   8.4566816e+03   1.7169537e-17   9.1181203e-18
   8.4586299e+03   6.1533238e-18   7.2919735e-18
   8.4605771e+03   5.7504736e-18   6.9419421e-18
   8.4625254e+03  -1.1561924e-17   6.3826286e-18
   8.4644746e+03   2.0471880e-17   8.5141361e-18
   8.4703232e+03   4.3437808e-17   1.0497438e-17
   8.4722744e+03   2.6209979e-18   7.9676708e-18
   8.4742256e+03   8.9748699e-18   7.6252842e-18
   8.4761768e+03   9.9759835e-18   7.3851595e-18
   8.4781289e+03   1.2325269e-17   7.0477161e-18
   8.4800811e+03   5.8498014e-18   6.6321902e-18
   8.4820342e+03   2.0247780e-17   6.7548822e-18
   8.4839873e+03   8.3032258e-18   6.5433337e-18
   8.4859404e+03   1.0880370e-17   6.7124081e-18
   8.4878955e+03   4.0014366e-19   6.9104124e-18
   8.4898496e+03   2.9128788e-17   7.2885903e-18
   8.4918047e+03   1.0909043e-17   7.0333588e-18
   8.4937607e+03   5.4328826e-18   7.9145038e-18
   8.4957158e+03   5.0256781e-18   9.7749794e-18
   8.4976729e+03   8.1342361e-18   9.6794731e-18
   8.4996299e+03   5.0471252e-18   7.6321581e-18
   8.5015869e+03   8.5749844e-18   7.4909079e-18
   8.5035449e+03   1.3931290e-17   7.8018054e-18
   8.5055029e+03   2.3362075e-17   9.9547142e-18
   8.5074619e+03  -3.8240030e-18   1.1372513e-17
   8.5094209e+03   2.1503791e-17   9.3594378e-18
   8.5113809e+03   1.6215625e-17   7.2473909e-18
   8.5133408e+03   9.1145245e-18   6.8358872e-18
   8.5153008e+03   1.6755013e-17   7.1174367e-18
   8.5172617e+03   6.9780890e-18   7.1325112e-18
   8.5192236e+03   1.5836982e-17   7.1586956e-18
   8.5211855e+03   1.1784114e-17   6.9721639e-18
   8.5231475e+03   6.5246816e-18   7.0092514e-18
   8.5251104e+03   6.7221263e-18   7.1360160e-18
   8.5270732e+03   1.4810457e-17   7.1172986e-18
   8.5290371e+03   2.0092316e-17   6.9917028e-18
   8.5310010e+03  -3.1100734e-18   6.5713871e-18
   8.5329658e+03   1.4881926e-17   6.9160654e-18
   8.5349307e+03   2.0924083e-17   7.3964604e-18
   8.5368965e+03   2.3552625e-17   7.4557685e-18
   8.5388623e+03  -4.6154891e-18   7.2839333e-18
   8.5408281e+03  -1.7978671e-18   7.9089956e-18
   8.5427949e+03   8.4424436e-18   8.1719538e-18
   8.5447627e+03   1.3870390e-17   7.4977636e-18
   8.5467305e+03   1.3171217e-17   7.1738455e-18
   8.5486982e+03   1.6542904e-17   8.1854245e-18
   8.5506670e+03  -8.5139550e-18   9.8474603e-18
   8.5526357e+03   2.3041136e-17   9.7199777e-18
   8.5546055e+03   7.3870140e-18   7.4486861e-18
   8.5565762e+03  -8.8920460e-18   6.7772558e-18
   8.5585459e+03   1.4333233e-17   7.2660670e-18
   8.5605176e+03   1.2825806e-17   7.2714801e-18
   8.5624883e+03   8.8127359e-18   7.3077486e-18
   8.5644600e+03   6.6490763e-19   7.1636637e-18
   8.5664326e+03   9.2731447e-18   7.1467619e-18
   8.5684053e+03   1.5876349e-17   7.2859714e-18
   8.5703789e+03   6.1721372e-18   7.1491111e-18
   8.5723525e+03   6.9719547e-18   7.2646517e-18
   8.5743262e+03   1.5841005e-17   7.3931459e-18
   8.5763008e+03   1.3109602e-17   7.3265322e-18
   8.5782754e+03   8.5082408e-18   7.2180425e-18
   8.5802510e+03   1.2722660e-17   7.2843799e-18
   8.5822266e+03   1.8788322e-17   7.4437677e-18
   8.5842031e+03  -1.2546146e-18   7.2643167e-18
   8.5861807e+03   1.9382728e-17   7.4998522e-18
   8.5881572e+03   8.2936834e-18   7.5419797e-18
   8.5901348e+03   1.1795867e-17   7.9102504e-18
   8.5921133e+03   3.0026656e-18   7.5326748e-18
   8.5940918e+03   1.2459385e-17   7.2567728e-18
   8.5960713e+03   1.4331665e-17   7.4065049e-18
   8.5980508e+03   8.2838433e-18   7.8334227e-18
   8.6000303e+03   1.0217103e-17   8.2254592e-18
   8.6020107e+03   1.1207391e-17   7.7805568e-18
   8.6039922e+03   1.7542621e-17   7.5023172e-18
   8.6059736e+03   3.7791368e-18   7.3334409e-18
   8.6079551e+03  -4.2532767e-18   7.3650077e-18
   8.6099375e+03   6.1330016e-18   7.6578685e-18
   8.6119199e+03   6.5123797e-18   7.5842048e-18
   8.6139033e+03  -8.3888026e-19   7.8561570e-18
   8.6158867e+03   8.4842129e-18   8.3401602e-18
   8.6178711e+03   1.7233679e-18   9.7128176e-18
   8.6198555e+03   2.2631198e-18   1.0384009e-17
   8.6218408e+03   6.2337390e-18   9.9199809e-18
   8.6238262e+03   6.2183799e-18   9.9618561e-18
   8.6258125e+03  -6.9195180e-18   1.0831239e-17
   8.6277988e+03  -1.5596818e-17   1.1275777e-17
   8.6297852e+03  -1.1926581e-17   1.1564482e-17
   8.6317725e+03   6.5418406e-18   1.1890589e-17
   8.6337607e+03   5.4810774e-18   1.1783371e-17
   8.6357490e+03   1.3575966e-17   1.1167704e-17
   8.6377373e+03   5.0554632e-18   1.0759610e-17
   8.6397266e+03  -4.5786962e-18   1.0476544e-17
   8.6417158e+03   1.8701925e-17   9.6888079e-18
   8.6437061e+03   5.0836204e-18   8.9912531e-18
   8.6456973e+03   1.1276530e-17   8.3251618e-18
   8.6476875e+03   1.9185892e-18   8.5180338e-18
   8.6496787e+03  -6.1998577e-18   9.4119365e-18
   8.6516709e+03   4.3487598e-18   1.1020034e-17
   8.6536631e+03  -1.4253381e-17   1.1707880e-17
   8.6556562e+03   3.7286860e-17   1.1714002e-17
   8.6576494e+03   1.1203599e-18   1.1235248e-17
   8.6596436e+03   2.4985176e-17   1.1888291e-17
   8.6616377e+03   7.1639267e-18   1.2968502e-17
   8.6636318e+03   2.9213405e-17   1.2181044e-17
   8.6656270e+03   1.0325325e-17   1.1269093e-17
   8.6676230e+03   1.3633227e-17   1.1147031e-17
   8.6696191e+03  -5.5126559e-18   1.0824777e-17
   8.6716152e+03  -5.6625145e-18   1.1343691e-17
   8.6736123e+03   7.9401861e-18   1.1133255e-17
   8.6756094e+03   2.1601928e-17   1.0318858e-17
   8.6776074e+03   9.8414773e-18   1.0687766e-17
   8.6796055e+03   1.0514293e-17   1.0873272e-17
   8.6816045e+03   1.7331948e-18   1.0004056e-17
   8.6836035e+03   6.8287267e-18   9.7716293e-18
   8.6856035e+03   8.9787014e-18   8.9169441e-18
   8.6876035e+03  -6.5617227e-18   8.7152841e-18
   8.6896045e+03   1.1157985e-17   9.2249581e-18
   8.6916055e+03  -4.7872118e-18   8.8263538e-18
   8.6936064e+03   9.2360671e-18   8.8106059e-18
   8.6956094e+03  -4.9601124e-18   8.5482011e-18
   8.6976113e+03  -1.0614577e-17   7.9715586e-18
   8.6996143e+03  -1.9318092e-17   7.8595542e-18
   8.7016182e+03   2.3641219e-18   8.3323764e-18
   8.7036211e+03   1.6459246e-17   8.5209289e-18
   8.7056260e+03   1.2145916e-17   8.3456957e-18
   8.7076309e+03   4.0085834e-18   8.6060243e-18
   8.7096357e+03   1.4437710e-17   8.8714475e-18
   8.7116416e+03  -1.4679974e-18   8.3521891e-18
   8.7136475e+03  -3.6194876e-18   8.1637879e-18
   8.7156543e+03   1.4151737e-17   8.3587585e-18
   8.7176611e+03   1.0550285e-17   8.3632518e-18
   8.7196689e+03   8.6492189e-18   8.1831638e-18
   8.7216768e+03   5.9418302e-18   7.9763471e-18
   8.7236855e+03   2.3158139e-17   8.3255323e-18
   8.7256943e+03   2.6700662e-18   8.1299662e-18
   8.7277041e+03   5.3840193e-19   8.2439492e-18
   8.7297139e+03  -4.0986005e-18   8.2839789e-18
   8.7317236e+03   1.0559834e-17   8.3074560e-18
   8.7337344e+03   2.4488139e-17   8.4041765e-18
   8.7357461e+03   1.8366129e-17   8.5116099e-18
   8.7377578e+03  -6.6811775e-18   8.5060083e-18
   8.7397695e+03   1.8727369e-19   8.9666196e-18
   8.7417822e+03   2.0122604e-17   9.2436433e-18
   8.7437959e+03   1.8129959e-17   9.0582117e-18
   8.7458096e+03   1.2158238e-17   8.7064689e-18
   8.7478232e+03   8.0428789e-18   8.5276845e-18
   8.7498379e+03   1.5493705e-17   8.7742141e-18
   8.7518525e+03   9.2011270e-18   8.8640848e-18
   8.7538682e+03  -4.5534539e-18   8.5949715e-18
   8.7558838e+03   2.4475811e-18   8.2701079e-18
   8.7579004e+03   1.7020518e-17   8.9302899e-18
   8.7599170e+03  -9.5171265e-18   1.0491118e-17
   8.7740479e+03   1.0324491e-17   1.0456079e-17
   8.7760684e+03  -4.5542282e-18   1.0249205e-17
   8.7821328e+03   4.4267788e-17   1.9558662e-17
   8.7841553e+03  -4.5434152e-18   1.0126573e-17
   8.7861777e+03   4.4425224e-18   8.5787025e-18
   8.7882012e+03   1.4595522e-17   9.2231416e-18
   8.7902256e+03   1.7849631e-18   9.7544711e-18
   8.7922490e+03  -2.9390058e-18   1.1677935e-17
   8.7942744e+03   4.9308832e-18   1.2745852e-17
   8.7962998e+03   1.0865289e-17   1.0515478e-17
   8.7983252e+03   1.6138889e-18   8.9476317e-18
   8.8003516e+03   6.6727667e-19   8.6813002e-18
   8.8023779e+03  -1.4308239e-19   8.4998830e-18
   8.8044043e+03   6.1060355e-18   8.6569844e-18
   8.8064326e+03   9.5362079e-18   8.7766187e-18
   8.8084600e+03   1.7096440e-17   9.2306673e-18
   8.8104883e+03   1.1565553e-17   1.0117610e-17
   8.8125176e+03   1.2194495e-18   1.0450131e-17
   8.8145469e+03   4.4575704e-18   9.7344443e-18
   8.8165771e+03  -1.3841187e-17   8.8135524e-18
   8.8186074e+03   1.2132344e-17   1.0151193e-17
   8.8206377e+03   6.5896053e-18   9.5882980e-18
   8.8226689e+03   6.5404046e-18   8.4996141e-18
   8.8247012e+03   1.0117008e-17   1.0232026e-17
   8.8409717e+03   1.3303897e-17   1.3935662e-17
   8.8430078e+03   6.9218474e-19   9.1488277e-18
   8.8450439e+03   1.6032746e-19   8.7866591e-18
   8.8470811e+03  -2.7506204e-18   9.2931914e-18
   8.8491182e+03   1.2292460e-17   1.0388675e-17
   8.8511562e+03  -7.6484197e-18   1.1773800e-17
   8.8531943e+03   8.5607569e-18   1.1875417e-17
   8.8552334e+03   6.9567147e-18   9.6916650e-18
   8.8572725e+03   1.9137737e-17   9.1001506e-18
   8.8593125e+03   5.5131985e-18   8.8163681e-18
   8.8613525e+03   9.5408534e-18   8.7373119e-18
   8.8633926e+03   9.2211580e-18   8.6759318e-18
   8.8654336e+03  -6.6348488e-19   8.9587383e-18
   8.8674756e+03   1.4235586e-17   1.0689940e-17
   8.8715605e+03   5.9037402e-17   1.3514936e-17
   8.8736035e+03   2.4248237e-18   9.5737446e-18
   8.8756465e+03   7.7613430e-18   8.6357797e-18
   8.8776904e+03   1.8493998e-17   8.9457127e-18
   8.8797354e+03   3.4969954e-17   9.3066579e-18
   8.8817793e+03   9.0840313e-18   9.2907892e-18
   8.8838252e+03   3.6474615e-17   1.0447222e-17
   8.8920107e+03   1.6157345e-17   1.1928768e-17
   8.8940586e+03   6.3985928e-18   9.1724089e-18
   8.8961074e+03   7.7186936e-18   8.8294524e-18
   8.8981553e+03   1.3091602e-17   9.3470334e-18
   8.9002051e+03  -2.0320790e-17   8.9017009e-18
   8.9022539e+03   4.4382442e-18   1.0067448e-17
   8.9084062e+03   1.4067735e-17   1.2209019e-17
   8.9104570e+03   1.4816816e-17   1.0234729e-17
   8.9125098e+03   1.6038992e-17   9.2339090e-18
   8.9145615e+03   9.7501499e-18   9.0906504e-18
   8.9166143e+03   4.2060711e-18   1.0136772e-17
   8.9186680e+03   2.4894656e-17   1.2772182e-17
   8.9248311e+03   1.6691208e-17   1.8749657e-17
   8.9268867e+03   2.1208481e-17   1.1681207e-17
   8.9289424e+03   1.9337342e-17   9.8160820e-18
   8.9309980e+03  -1.7524053e-18   8.7658546e-18
   8.9330547e+03  -2.2343339e-18   8.7324026e-18
   8.9351123e+03  -4.3008396e-18   8.7641184e-18
   8.9371699e+03   1.4192570e-17   9.6532987e-18
   8.9392275e+03   8.3878232e-18   9.6593908e-18
   8.9412861e+03   4.6740105e-18   9.6953459e-18
   8.9433457e+03  -9.1605257e-18   1.2023137e-17
   8.9454053e+03  -1.2856620e-17   1.6258910e-17
   8.9474648e+03   2.2128865e-17   1.4358224e-17
   8.9495254e+03   2.2870525e-17   1.0375893e-17
   8.9515859e+03   2.3358191e-18   8.9979830e-18
   8.9536475e+03   4.5983367e-18   9.0306442e-18
   8.9557100e+03  -1.0598672e-17   9.8155286e-18
   8.9639619e+03   5.8738095e-18   1.4162520e-17
   8.9660264e+03   1.0288327e-17   1.0372695e-17
   8.9680908e+03   4.7652088e-18   9.9867881e-18
