   7.8831538e+03   3.4371009e-17   1.1116689e-17
   7.8849692e+03   4.0250820e-17   1.0286800e-17
   7.8867852e+03   3.2566405e-17   1.0025797e-17
   7.8886011e+03   2.9246592e-17   9.9544164e-18
   7.8904180e+03   5.5519304e-17   1.1494662e-17
   7.8922349e+03   3.4732295e-17   1.2134236e-17
   7.8940522e+03   4.2545115e-17   1.1020046e-17
   7.8958701e+03   4.6418438e-17   1.0261393e-17
   7.8976885e+03   4.6529161e-17   1.0000434e-17
   7.8995073e+03   3.8455084e-17   9.5025194e-18
   7.9013262e+03   3.3497930e-17   9.3600780e-18
   7.9031460e+03   4.7053183e-17   9.5493858e-18
   7.9049658e+03   3.6098215e-17   9.1700002e-18
   7.9067861e+03   3.8742572e-17   9.0986625e-18
   7.9086069e+03   4.8359970e-17   9.1931861e-18
   7.9104282e+03   4.1658351e-17   9.3113976e-18
   7.9122500e+03   5.1052343e-17   1.0424686e-17
   7.9140723e+03   3.2090293e-17   1.2840962e-17
   7.9195410e+03   3.3237202e-17   1.0091876e-17
   7.9213647e+03   4.6722761e-17   1.0281111e-17
   7.9231885e+03   4.1426317e-17   1.1465254e-17
   7.9250132e+03   1.5895447e-17   1.0920116e-17
   7.9268384e+03   2.6328749e-17   9.6880775e-18
   7.9286636e+03   3.0298871e-17   9.3325122e-18
   7.9304897e+03   2.8026123e-17   9.4506841e-18
   7.9323159e+03   3.3346020e-17   1.0066240e-17
   7.9341426e+03   3.3618632e-17   1.0515970e-17
   7.9359697e+03   2.6611711e-17   1.0302525e-17
   7.9377974e+03   3.9218446e-17   9.5680569e-18
   7.9396250e+03   3.3349408e-17   9.2125537e-18
   7.9414536e+03   3.2366505e-17   9.4491199e-18
   7.9432822e+03   3.9913278e-17   1.0064575e-17
   7.9451113e+03   1.8454783e-17   9.8985312e-18
   7.9469414e+03   4.4843486e-17   9.6377783e-18
   7.9487715e+03   1.4559358e-17   9.3060011e-18
   7.9506016e+03   2.8801688e-17   1.0513361e-17
   7.9524326e+03   2.4826218e-17   1.1223414e-17
   7.9542642e+03   3.7612974e-17   1.0631168e-17
   7.9560957e+03   3.3456663e-17   9.8258651e-18
   7.9579277e+03   3.6092339e-17   9.4941284e-18
   7.9597603e+03   3.2391731e-17   9.4938670e-18
   7.9615933e+03   2.2969469e-17   9.8487284e-18
   7.9634268e+03   2.8142961e-17   1.0558683e-17
   7.9652607e+03   2.1504552e-17   1.2523294e-17
   7.9670952e+03   3.0271713e-17   1.4274744e-17
   7.9689297e+03   1.5365098e-17   1.2546277e-17
   7.9707651e+03   3.4839365e-17   1.0155104e-17
   7.9726006e+03   2.6007220e-17   9.8234315e-18
   7.9744365e+03   2.6816057e-17   9.7758207e-18
   7.9762729e+03   2.1425937e-17   9.8938999e-18
   7.9781099e+03   3.6138105e-17   1.0272332e-17
   7.9799468e+03   3.4911892e-17   1.0650742e-17
   7.9817847e+03   2.8858968e-17   1.1218474e-17
   7.9836226e+03   1.4069694e-17   1.0650157e-17
   7.9854609e+03   2.4420198e-17   9.1588837e-18
   7.9873003e+03   2.2058300e-17   8.9693063e-18
   7.9891396e+03   2.2624647e-17   9.2767065e-18
   7.9909790e+03   2.6657689e-17   9.9153908e-18
   7.9928193e+03   3.7743153e-17   1.1524255e-17
   7.9946602e+03   1.4863734e-17   1.5144395e-17
   7.9983428e+03   1.1856979e-17   1.1310350e-17
   8.0001846e+03   2.1416381e-17   9.9850146e-18
   8.0020269e+03   2.1045142e-17   1.0032061e-17
   8.0038696e+03   1.7870066e-17   9.8188473e-18
   8.0057129e+03   2.9444798e-17   9.6529637e-18
   8.0075562e+03   2.7329862e-17   9.4870891e-18
   8.0094004e+03   1.1402863e-17   8.9900131e-18
   8.0112446e+03   2.9810875e-17   9.0134240e-18
   8.0130898e+03   6.1651822e-18   8.9422071e-18
   8.0149351e+03   1.3506920e-17   1.0716161e-17
   8.0167808e+03   1.5914187e-17   1.2395397e-17
   8.0186270e+03   2.0120235e-17   1.1709072e-17
   8.0204731e+03   9.0897223e-18   1.0005660e-17
   8.0223203e+03   2.7982236e-17   9.5086653e-18
   8.0241680e+03   2.7981230e-17   9.6976273e-18
   8.0260156e+03   4.6275766e-17   1.1731444e-17
   8.0278638e+03   1.5642316e-17   1.4545645e-17
   8.0297124e+03   1.0088930e-17   1.2582231e-17
   8.0315615e+03   4.8147285e-17   1.0713524e-17
   8.0334111e+03   2.0630520e-17   9.7672511e-18
   8.0352612e+03   1.9080423e-17   9.3886025e-18
   8.0371118e+03   1.8802411e-17   9.3174013e-18
   8.0389624e+03   2.3927013e-17   9.2462042e-18
   8.0408135e+03   1.7823400e-17   8.8203071e-18
   8.0426655e+03   2.5654113e-17   8.9855902e-18
   8.0445176e+03   2.2022618e-17   8.9380538e-18
   8.0463701e+03   2.2159944e-17   9.1033253e-18
   8.0482231e+03   4.4620028e-17   9.5286756e-18
   8.0500762e+03   2.9789646e-17   9.4811276e-18
   8.0519302e+03   3.9857771e-17   9.8591591e-18
   8.0537842e+03   3.9017646e-17   1.0237169e-17
   8.0556392e+03   2.2370087e-17   1.0213249e-17
   8.0574941e+03   2.4517183e-17   9.8347118e-18
   8.0593496e+03   2.8307418e-17   9.4798364e-18
   8.0612056e+03   1.2980674e-17   9.4795783e-18
   8.0630620e+03   3.1126952e-17   1.0874034e-17
   8.0649189e+03   3.2144662e-17   1.2504799e-17
   8.0667759e+03   2.4960129e-17   1.1251649e-17
   8.0686338e+03   4.1386956e-17   9.6203711e-18
   8.0704917e+03   2.0638037e-17   9.3128336e-18
   8.0723501e+03   4.3444373e-17   1.0021660e-17
   8.0742095e+03   3.2654894e-17   1.0021388e-17
   8.0760688e+03   3.0166655e-17   9.3357093e-18
   8.0779282e+03   4.2411840e-17   9.4063580e-18
   8.0797886e+03   2.8356545e-17   9.5479026e-18
   8.0816494e+03   3.3596291e-17   9.6185422e-18
   8.0835103e+03   3.2608095e-17   9.2165349e-18
   8.0853721e+03   3.6833439e-17   9.0508647e-18
   8.0872339e+03   2.9058259e-17   9.1451426e-18
   8.0890962e+03   2.7713753e-17   9.5229780e-18
   8.0909590e+03   3.5305842e-17   9.5463492e-18
   8.0928223e+03   3.4756171e-17   9.4279465e-18
   8.0946860e+03   4.6750634e-17   9.3095497e-18
   8.0965498e+03   3.8554107e-17   9.1675311e-18
   8.0984146e+03   2.6940386e-17   8.9073861e-18
   8.1002793e+03   2.9508193e-17   8.9071445e-18
   8.1021450e+03   3.3575010e-17   9.1431615e-18
   8.1040107e+03   4.5862943e-17   9.5917912e-18
   8.1058770e+03   3.3610506e-17   9.7805273e-18
   8.1077437e+03   3.8437667e-17   9.6621437e-18
   8.1096104e+03   3.8461966e-17   9.4256503e-18
   8.1114780e+03   1.3784455e-17   9.2364154e-18
   8.1133462e+03   2.3826322e-17   9.2597882e-18
   8.1152144e+03   2.6748903e-17   9.2122956e-18
   8.1170830e+03   2.8845151e-17   9.3301506e-18
   8.1189526e+03   3.7682987e-17   9.3298983e-18
   8.1208223e+03   4.9482500e-17   9.1879310e-18
   8.1226924e+03   4.7648886e-17   9.1168265e-18
   8.1245630e+03   4.0569517e-17   9.0929624e-18
   8.1264336e+03   2.7440321e-17   9.1163352e-18
   8.1283052e+03   5.0992760e-17   9.4467252e-18
   8.1301768e+03   5.6292883e-17   9.6354001e-18
   8.1320493e+03   4.5078141e-17   9.7532179e-18
   8.1339219e+03   3.9771373e-17   9.8946452e-18
   8.1357949e+03   3.1428972e-17   9.8235357e-18
   8.1376685e+03   5.0236756e-17   9.9413395e-18
   8.1395425e+03   3.4098026e-17   9.8230072e-18
   8.1414170e+03   4.3518038e-17   9.7991306e-18
   8.1432920e+03   4.7452506e-17   9.4210801e-18
   8.1451670e+03   5.3194119e-17   9.1847157e-18
   8.1470430e+03   4.0790063e-17   9.2789109e-18
   8.1489189e+03   3.5084025e-17   9.7980784e-18
   8.1507954e+03   4.1136129e-17   9.8922521e-18
   8.1526724e+03   6.0679535e-17   9.6322924e-18
   8.1545498e+03   5.9581250e-17   9.3959553e-18
   8.1564277e+03   3.7355874e-17   9.0415936e-18
   8.1583062e+03   3.9294388e-17   9.2302041e-18
   8.1601851e+03   5.1463498e-17   9.8909261e-18
   8.1620640e+03   5.0030213e-17   1.0221137e-17
   8.1639438e+03   3.4375006e-17   1.0197258e-17
   8.1658237e+03   4.4153710e-17   9.7957152e-18
   8.1677041e+03   3.9411781e-17   9.4414006e-18
   8.1695850e+03   4.3748564e-17   9.2051190e-18
   8.1714663e+03   5.1800829e-17   9.5825094e-18
   8.1733481e+03   4.0184725e-17   9.6530571e-18
   8.1752305e+03   4.3795997e-17   9.7236024e-18
   8.1771128e+03   4.7438504e-17   9.5109401e-18
   8.1789961e+03   3.3221903e-17   9.1094903e-18
   8.1808794e+03   4.0768913e-17   9.5104322e-18
   8.1827637e+03   3.9017011e-17   1.0524912e-17
   8.1846479e+03   4.5655976e-17   1.1043783e-17
   8.1865327e+03   5.6188566e-17   1.0217587e-17
   8.1884180e+03   4.5371187e-17   9.7925760e-18
   8.1903037e+03   5.4046737e-17   9.9574869e-18
   8.1921895e+03   4.5331139e-17   9.6976736e-18
   8.1940762e+03   2.7943935e-17   9.5794422e-18
   8.1959629e+03   3.6466859e-17   9.7207511e-18
   8.1978506e+03   4.1077604e-17   9.8384597e-18
   8.1997383e+03   3.5879363e-17   1.0003347e-17
   8.2016270e+03   4.7888781e-17   1.1843272e-17
   8.2035156e+03   6.4425220e-17   1.2338379e-17
   8.2054043e+03   5.2966082e-17   9.8374142e-18
   8.2072939e+03   4.3547949e-17   9.7899721e-18
   8.2091846e+03   4.4610631e-17   9.4830467e-18
   8.2110742e+03   4.8132568e-17   9.4827952e-18
   8.2129658e+03   4.2302705e-17   9.5297204e-18
   8.2148564e+03   4.7662967e-17   9.9776354e-18
   8.2167490e+03   4.7239557e-17   1.0024546e-17
   8.2186406e+03   5.4963280e-17   9.7884145e-18
   8.2205332e+03   4.9625940e-17   9.4815387e-18
   8.2224268e+03   4.0925509e-17   9.2690195e-18
   8.2243203e+03   5.1325220e-17   9.3395284e-18
   8.2262139e+03   4.1091818e-17   9.3156981e-18
   8.2281084e+03   4.2628495e-17   9.6692029e-18
   8.2300029e+03   4.5900504e-17   9.7632789e-18
   8.2318984e+03   3.3859110e-17   9.5979454e-18
   8.2337939e+03   3.2564896e-17   9.5269468e-18
   8.2356904e+03   4.9814219e-17   9.9511523e-18
   8.2375869e+03   2.9830648e-17   9.9037292e-18
   8.2394834e+03   3.6023702e-17   9.5026137e-18
   8.2413809e+03   4.0701204e-17   9.0543612e-18
   8.2432793e+03   3.2366294e-17   9.1012789e-18
   8.2451777e+03   3.3228494e-17   9.5254397e-18
   8.2470762e+03   2.8714364e-17   9.6666527e-18
   8.2489756e+03   3.5984739e-17   9.6428216e-18
   8.2508750e+03   4.6047596e-17   9.4068079e-18
   8.2527754e+03   4.1020985e-17   9.4301361e-18
   8.2546758e+03   4.8757149e-17   9.7127845e-18
   8.2565762e+03   3.6901493e-17   9.9954189e-18
   8.2584775e+03   5.0300946e-17   1.0372332e-17
   8.2603799e+03   4.9644892e-17   1.0348487e-17
   8.2622812e+03   3.4860329e-17   1.0159637e-17
   8.2641846e+03   3.4204858e-17   1.0017942e-17
   8.2660879e+03   4.2875246e-17   9.8055404e-18
   8.2679912e+03   3.8205818e-17   9.7345716e-18
   8.2698955e+03   3.3844737e-17   9.7343169e-18
   8.2717998e+03   4.4145372e-17   9.7104924e-18
   8.2737041e+03   4.6948072e-17   9.5923958e-18
   8.2756094e+03   4.7395384e-17   9.4978739e-18
   8.2775156e+03   2.9131819e-17   9.7097306e-18
   8.2794219e+03   6.8143615e-17   1.0628579e-17
   8.2813281e+03   4.7461691e-17   1.1735906e-17
   8.2832354e+03   5.6286742e-17   1.3880058e-17
   8.2851426e+03   9.4710195e-18   1.3408398e-17
   8.2870508e+03   3.3858210e-17   1.1522910e-17
   8.2889590e+03   1.8587423e-17   1.1499045e-17
   8.2908682e+03   4.7248212e-17   1.3902171e-17
   8.2927773e+03   3.2471220e-17   1.2676566e-17
   8.2946865e+03   2.9719024e-17   1.1003350e-17
   8.2965967e+03   5.1749028e-17   1.1874826e-17
   8.2985078e+03   3.3384480e-17   1.2557773e-17
   8.3004189e+03   5.0536712e-17   1.3334926e-17
   8.3023301e+03   2.1327946e-17   1.4371189e-17
   8.3042422e+03   3.4898710e-17   1.2179855e-17
   8.3061543e+03   4.0551729e-17   1.0436239e-17
   8.3080674e+03   4.9578930e-17   1.0082606e-17
   8.3099805e+03   3.0725061e-17   9.8703335e-18
   8.3118945e+03   3.7077226e-17   1.0812328e-17
   8.3138086e+03   2.3034346e-17   1.1330273e-17
   8.3157227e+03   4.3154449e-17   1.0599772e-17
   8.3176377e+03   4.0011745e-17   9.5866569e-18
   8.3195527e+03   2.4726559e-17   9.6335166e-18
   8.3214688e+03   3.1926419e-17   9.8216936e-18
   8.3233857e+03   2.1174924e-17   9.5152555e-18
   8.3253018e+03   3.6982094e-17   9.5856659e-18
   8.3272197e+03   3.8669251e-17   9.5854186e-18
   8.3291367e+03   2.9462056e-17   9.4438665e-18
   8.3310547e+03   2.7893642e-17   9.3258716e-18
   8.3329736e+03   4.5033989e-17   9.5611276e-18
   8.3348926e+03   3.6616414e-17   9.5844301e-18
   8.3368115e+03   3.1809555e-17   9.8432152e-18
   8.3387314e+03   3.8900226e-17   9.9842487e-18
   8.3406523e+03   2.9192249e-17   9.8191616e-18
   8.3425723e+03   3.2696028e-17   9.9837350e-18
   8.3444941e+03   2.6820663e-17   1.3538915e-17
   8.3502598e+03   4.5665743e-17   1.3608505e-17
   8.3521826e+03   2.0618397e-17   1.1230261e-17
   8.3541064e+03   6.7750963e-17   1.3325292e-17
   8.3560303e+03   1.4527991e-17   1.6738587e-17
   8.3579541e+03   5.8071891e-17   1.4619403e-17
   8.3598789e+03   2.5780612e-17   1.0593499e-17
   8.3618047e+03   3.5162349e-17   1.0169500e-17
   8.3637295e+03   4.1483942e-17   1.1322696e-17
   8.3656562e+03   3.0151197e-17   1.2028585e-17
   8.3675820e+03   2.4788155e-17   1.2122434e-17
   8.3695098e+03   1.1999625e-17   1.0827528e-17
   8.3714365e+03   2.3484465e-17   9.8857513e-18
   8.3733643e+03   2.7611315e-17   9.9796471e-18
   8.3752930e+03   4.0133030e-17   1.0332437e-17
   8.3772217e+03   3.6316643e-17   1.0426317e-17
   8.3791504e+03   1.8978647e-17   1.0308377e-17
   8.3810801e+03   6.6997659e-18   1.0166908e-17
   8.3830107e+03   2.9862120e-17   1.0731463e-17
   8.3849404e+03   1.8550260e-17   1.1884323e-17
   8.3868721e+03   2.0040482e-17   1.1695759e-17
   8.3888027e+03   1.8765988e-17   1.0565921e-17
   8.3907354e+03   2.4352621e-17   1.0612717e-17
   8.3926670e+03   2.7687125e-17   1.0212421e-17
   8.3945996e+03   1.9577949e-17   9.3886009e-18
   8.3965332e+03   1.8640072e-17   9.4589526e-18
   8.3984668e+03   3.5839182e-17   1.0729287e-17
   8.4062051e+03   1.9987516e-17   1.1175211e-17
   8.4081416e+03   2.9062918e-17   1.0492670e-17
   8.4100771e+03   2.9414410e-17   9.7160618e-18
   8.4120146e+03   1.9913586e-17   9.2453175e-18
   8.4139512e+03   2.4704139e-17   9.3862310e-18
   8.4158887e+03   3.1535857e-17   1.1808947e-17
   8.4178271e+03   1.9396049e-17   1.5243038e-17
   8.4197656e+03   2.7525712e-17   1.3196187e-17
   8.4217041e+03   8.8633528e-18   1.0067426e-17
   8.4236436e+03   3.8741064e-17   9.6437877e-18
   8.4255840e+03   1.8970044e-17   1.0161005e-17
   8.4275244e+03   4.5399907e-17   1.1266201e-17
   8.4294648e+03   1.3710340e-17   1.2818217e-17
   8.4314062e+03   8.2009518e-17   1.8768222e-17
   8.4352900e+03   2.4987393e-17   1.5639403e-17
   8.4372324e+03   1.8719031e-17   1.0582790e-17
   8.4391748e+03   1.5906696e-17   1.0394392e-17
   8.4411182e+03   2.4631903e-17   1.0253036e-17
   8.4430625e+03   1.8153054e-17   9.7589536e-18
   8.4450068e+03   1.5999182e-17   9.4765310e-18
   8.4469512e+03   1.9899160e-17   9.3352088e-18
   8.4488965e+03   2.2168308e-17   9.2174076e-18
   8.4508428e+03   2.7290502e-17   9.4993364e-18
   8.4527881e+03   2.8320388e-17   1.1003908e-17
   8.4547354e+03   1.6952570e-17   1.4224783e-17
   8.4566816e+03   3.6108168e-17   1.3260461e-17
   8.4586299e+03   1.7912391e-17   1.0180209e-17
   8.4605771e+03   3.4669138e-17   1.0156445e-17
   8.4625254e+03   2.5453896e-17   1.1026053e-17
   8.4644746e+03   3.1021099e-17   1.1542980e-17
   8.4664238e+03   7.9111818e-18   1.5092486e-17
   8.4703232e+03   1.3222687e-17   1.7560014e-17
   8.4722744e+03   2.5235626e-17   1.1259757e-17
   8.4742256e+03   2.5001660e-17   1.0577800e-17
   8.4761768e+03   2.3336790e-17   1.0177943e-17
   8.4781289e+03   1.9227807e-17   9.8251157e-18
   8.4800811e+03   2.8028426e-17   9.5898291e-18
   8.4820342e+03   1.0911505e-17   9.4955777e-18
   8.4839873e+03   1.9858661e-17   9.6833700e-18
   8.4859404e+03   3.7198908e-17   1.0129684e-17
   8.4878955e+03   1.2797688e-17   9.9179171e-18
   8.4898496e+03   1.0757133e-17   1.0058683e-17
   8.4918047e+03   1.9062821e-17   1.0152440e-17
   8.4937607e+03  -7.4983592e-19   1.0528198e-17
   8.4957158e+03   2.8770268e-17   1.1585435e-17
   8.4976729e+03   4.3956272e-17   1.1350159e-17
   8.4996299e+03   7.2389024e-18   9.9399573e-18
   8.5015869e+03   1.3227187e-17   9.8457224e-18
   8.5035449e+03   8.5355245e-18   1.0409424e-17
   8.5055029e+03   3.8502730e-17   1.3040832e-17
   8.5074619e+03  -6.0381008e-18   1.5484143e-17
   8.5094209e+03   1.9232915e-17   1.3886048e-17
   8.5113809e+03   4.2094282e-17   1.1136763e-17
   8.5133408e+03   1.6474208e-17   9.7503030e-18
   8.5153008e+03   1.6353215e-17   9.3506664e-18
   8.5172617e+03   2.2672081e-17   9.5383876e-18
   8.5192236e+03   1.9505713e-17   9.8435651e-18
   8.5211855e+03   2.6097879e-17   1.0031266e-17
   8.5231475e+03   2.1064968e-17   1.0054514e-17
   8.5251104e+03   2.5056982e-17   1.0171727e-17
   8.5270732e+03   2.6304238e-17   1.0523842e-17
   8.5290371e+03   2.4146501e-17   1.0711508e-17
   8.5310010e+03   2.0639784e-17   1.0476354e-17
   8.5329658e+03   1.2808223e-17   9.7949194e-18
   8.5349307e+03   1.8198000e-17   9.8181715e-18
   8.5368965e+03   3.5372572e-17   1.0334668e-17
   8.5388623e+03   2.2059306e-17   1.0522317e-17
   8.5408281e+03   2.8571612e-17   1.0756932e-17
   8.5427949e+03   8.4652737e-18   1.0146032e-17
   8.5447627e+03   1.3022443e-17   9.7230474e-18
   8.5467305e+03   1.7696636e-17   9.6758435e-18
   8.5486982e+03   2.3185859e-17   1.0239239e-17
   8.5506670e+03   2.9920936e-17   1.1694997e-17
   8.5526357e+03   1.0347831e-17   1.2211351e-17
   8.5546055e+03   1.3434234e-17   1.1130850e-17
   8.5565762e+03   2.8526693e-17   1.0379151e-17
   8.5585459e+03   1.3141134e-17   1.0097123e-17
   8.5605176e+03   2.0576204e-17   1.0190806e-17
   8.5624883e+03   5.1293271e-17   1.0519291e-17
   8.5644600e+03   2.1122090e-17   1.0260760e-17
   8.5664326e+03   4.0714465e-17   1.0589229e-17
   8.5684053e+03   1.6780279e-17   1.0495061e-17
   8.5703789e+03   3.6786032e-17   1.0800028e-17
   8.5723525e+03   3.3393321e-17   1.0799772e-17
   8.5743262e+03   3.1660636e-17   1.0893425e-17
   8.5763008e+03   2.3036199e-17   1.0916643e-17
   8.5782754e+03   1.4660843e-17   1.0869431e-17
   8.5802510e+03   3.3734861e-17   1.0892650e-17
   8.5822266e+03   2.3701782e-17   1.0540267e-17
   8.5842031e+03   2.2844479e-17   1.0586967e-17
   8.5861807e+03   1.8477124e-17   1.0563243e-17
   8.5881572e+03   5.4103965e-18   1.0398680e-17
   8.5901348e+03   3.1481568e-17   1.0633162e-17
   8.5921133e+03   1.5397868e-17   1.0632911e-17
   8.5940918e+03   2.0442425e-17   1.0609190e-17
   8.5960713e+03   2.9415522e-17   1.0773238e-17
   8.5980508e+03   2.0284824e-17   1.1148513e-17
   8.6000303e+03   3.0819003e-17   1.1429892e-17
   8.6020107e+03   1.5799944e-17   1.0350029e-17
   8.6039922e+03   3.2667334e-17   9.9977524e-18
   8.6059736e+03   1.9467041e-17   1.0279139e-17
   8.6079551e+03   3.6581341e-17   1.0982932e-17
   8.6099375e+03   1.9928991e-17   1.1264282e-17
   8.6119199e+03   1.4499219e-17   1.1005885e-17
   8.6139033e+03   2.0057237e-17   1.0864830e-17
   8.6158867e+03   2.3916108e-17   1.1263493e-17
   8.6178711e+03   1.7417115e-17   1.2389553e-17
   8.6198555e+03   4.1086418e-17   1.4618394e-17
   8.6218408e+03   2.5078793e-17   1.5486221e-17
   8.6238262e+03   4.9904799e-17   1.4523861e-17
   8.6258125e+03   2.7698533e-17   1.4711225e-17
   8.6377373e+03   3.4834680e-17   1.6304438e-17
   8.6397266e+03   1.9995192e-17   1.5764501e-17
   8.6417158e+03  -7.8193847e-18   1.2198440e-17
   8.6437061e+03   3.1932586e-17   1.1963579e-17
   8.6456973e+03   2.7700518e-17   1.1283038e-17
   8.6476875e+03   1.2679792e-17   1.1470434e-17
   8.6496787e+03   4.7511031e-17   1.2713358e-17
   8.6516709e+03   1.3936339e-19   1.3440198e-17
   8.6536631e+03   3.1207235e-17   1.4026272e-17
   8.6656270e+03   1.0116379e-17   1.4774816e-17
   8.6676230e+03   3.5428979e-17   1.6955474e-17
   8.6696191e+03   2.0593541e-17   1.4563084e-17
   8.6716152e+03   4.1365145e-17   1.6274638e-17
   8.6736123e+03   3.0656505e-17   1.8150267e-17
   8.6756094e+03   2.5051979e-17   1.3764811e-17
   8.6776074e+03   7.8417251e-18   1.3905192e-17
   8.6796055e+03   1.8421325e-17   1.3975223e-17
   8.6816045e+03   2.0250334e-17   1.2685276e-17
   8.6836035e+03   2.7017545e-17   1.3130489e-17
   8.6856035e+03   1.4926812e-17   1.2239215e-17
   8.6876035e+03   2.3275910e-17   1.1254197e-17
   8.6896045e+03  -8.3909995e-18   1.1722857e-17
   8.6916055e+03  -2.9226342e-18   1.2097717e-17
   8.6936064e+03   1.5712408e-17   1.1792664e-17
   8.6956094e+03   2.4284646e-17   1.1534513e-17
   8.6976113e+03   1.4069429e-17   1.1088826e-17
   8.6996143e+03   1.9593460e-18   1.0994805e-17
   8.7016182e+03   2.4905230e-17   1.1346197e-17
   8.7036211e+03   1.3902616e-17   1.1134965e-17
   8.7056260e+03   2.4237239e-17   1.1087833e-17
   8.7076309e+03   2.2400527e-17   1.1040705e-17
   8.7096357e+03   4.4113211e-18   1.0899815e-17
   8.7116416e+03   3.3906994e-18   1.0618293e-17
   8.7136475e+03  -4.2311943e-19   1.0383663e-17
   8.7156543e+03   2.7905580e-17   1.0524065e-17
   8.7176611e+03   1.2005819e-17   1.0266010e-17
   8.7196689e+03   7.1607901e-18   1.0500160e-17
   8.7216768e+03  -7.6953473e-18   1.0921799e-17
   8.7236855e+03   2.2295495e-17   1.1577789e-17
   8.7256943e+03   2.6614702e-17   1.1483787e-17
   8.7277041e+03   1.2931387e-17   1.0780460e-17
   8.7297139e+03   7.4197704e-18   1.0498999e-17
   8.7317236e+03   5.8733529e-18   1.0545637e-17
   8.7337344e+03  -7.0180650e-18   1.0498537e-17
   8.7357461e+03   5.4133346e-18   1.0498306e-17
   8.7377578e+03   1.6647109e-18   1.0193443e-17
   8.7397695e+03  -8.9948811e-18   1.0193220e-17
   8.7417822e+03   9.2187625e-18   1.0895961e-17
   8.7437959e+03   5.7430422e-18   1.1223766e-17
   8.7458096e+03   1.4278276e-17   1.1457833e-17
   8.7478232e+03   1.3695543e-17   1.1574735e-17
   8.7498379e+03   5.1471016e-18   1.1504192e-17
   8.7518525e+03  -1.0702526e-18   1.1222785e-17
   8.7538682e+03   2.2169287e-17   1.0964822e-17
   8.7558838e+03   1.8777026e-17   1.0753725e-17
   8.7579004e+03   2.7338624e-17   1.1362622e-17
   8.7599170e+03   2.6917939e-17   1.3775416e-17
   8.7619346e+03  -3.7524354e-18   2.0522114e-17
   8.7740479e+03   1.0854304e-17   1.4101269e-17
   8.7760684e+03   2.4165982e-17   1.2836095e-17
   8.7780898e+03  -8.4852320e-18   1.9909574e-17
   8.7801113e+03   4.4021229e-17   2.5905315e-17
   8.7841553e+03  -6.3317830e-18   1.6090585e-17
   8.7861777e+03   2.8558060e-17   1.2155510e-17
   8.7882012e+03   5.2925530e-18   1.0773439e-17
   8.7902256e+03   2.0606962e-17   1.0960571e-17
   8.7922490e+03   7.0440583e-18   1.3372548e-17
   8.7942744e+03   2.2936329e-17   1.5784423e-17
   8.7962998e+03   2.1008296e-17   1.3278304e-17
   8.7983252e+03   1.4366446e-17   1.1076728e-17
   8.8003516e+03   2.6906796e-18   1.0537890e-17
