   6.5433477e+03   2.2528244e-17   9.2453969e-18
   6.5448545e+03   6.0707645e-18   9.2896254e-18
   6.5463618e+03   1.6584746e-17   9.3965600e-18
   6.5478691e+03   8.8680379e-18   9.1016569e-18
   6.5493770e+03  -1.3029484e-18   8.7137001e-18
   6.5508853e+03   2.7430633e-18   8.6793406e-18
   6.5523940e+03   7.4456049e-18   8.9711642e-18
   6.5539028e+03   1.5582098e-17   9.5532553e-18
   6.5554121e+03   1.8858633e-17   9.8413259e-18
   6.5569219e+03   1.0502070e-17   9.4959697e-18
   6.5584316e+03   9.6988449e-18   9.2512806e-18
   6.5599419e+03   1.3588155e-17   9.2594862e-18
   6.5614526e+03   8.4519594e-18   9.3628962e-18
   6.5629639e+03   1.3127422e-17   9.3917102e-18
   6.5644751e+03   1.8404491e-17   9.5613633e-18
   6.5659868e+03   2.6378962e-17   9.3831861e-18
   6.5674985e+03   2.4203199e-17   9.2109134e-18
   6.5690112e+03   1.7416639e-17   9.1809082e-18
   6.5705239e+03  -1.5358296e-18   9.1497310e-18
   6.5720371e+03   2.5538837e-17   9.4382193e-18
   6.5735503e+03   1.8255281e-17   9.1606903e-18
   6.5750645e+03   2.0253431e-17   9.0397391e-18
   6.5765786e+03   6.9869366e-18   9.1286271e-18
   6.5780928e+03   7.0795278e-18   9.3645109e-18
   6.5796079e+03   2.9010481e-17   9.7988568e-18
   6.5811230e+03   1.2225491e-17   9.4020227e-18
   6.5826382e+03  -8.4041550e-20   8.9499354e-18
   6.5841543e+03   9.8292085e-18   8.9752339e-18
   6.5856704e+03   1.6616351e-17   8.9899321e-18
   6.5871870e+03   7.5276612e-18   9.0292232e-18
   6.5887041e+03   1.1158865e-17   9.1898434e-18
   6.5902212e+03   1.9173570e-17   9.2739454e-18
   6.5917388e+03   8.5494476e-18   9.2035051e-18
   6.5932568e+03   1.6640598e-17   9.1592932e-18
   6.5947754e+03   2.3535578e-17   9.2338056e-18
   6.5962939e+03   2.1151286e-17   9.2015580e-18
   6.5978130e+03   2.0928781e-17   9.2520069e-18
   6.5993325e+03   2.5310218e-17   9.2955182e-18
   6.6008521e+03   1.6091217e-17   9.0792229e-18
   6.6023721e+03   1.5948889e-17   9.0392362e-18
   6.6038926e+03   1.3923713e-17   9.1385433e-18
   6.6054136e+03   1.3183221e-17   9.2219008e-18
   6.6069346e+03   1.1666291e-18   8.9443131e-18
   6.6084561e+03   2.0073384e-17   9.0716492e-18
   6.6099780e+03   2.0208512e-17   8.9340659e-18
   6.6115000e+03   2.1677055e-17   8.9000730e-18
   6.6130225e+03   6.9554375e-18   8.6888342e-18
   6.6145454e+03   8.2155843e-18   8.6102893e-18
   6.6160688e+03   3.2892592e-17   8.7529994e-18
   6.6175923e+03   1.9077167e-17   8.6453741e-18
   6.6191162e+03   8.7391566e-18   8.5120235e-18
   6.6206406e+03   1.6052836e-17   8.6481162e-18
   6.6221650e+03   1.0813408e-17   8.5703232e-18
   6.6236899e+03   6.1340803e-18   8.5547234e-18
   6.6252153e+03   1.1031784e-17   8.5828757e-18
   6.6267412e+03   1.4613674e-17   8.6785358e-18
   6.6282671e+03   1.5476298e-17   8.8225496e-18
   6.6297935e+03   2.0395256e-17   8.9148241e-18
   6.6313203e+03   1.5500279e-17   8.8626753e-18
   6.6328472e+03   2.3223446e-17   1.0367744e-17
   6.6343750e+03   1.2369540e-17   1.0239702e-17
   6.6359023e+03   2.2569378e-17   1.0381410e-17
   6.6374307e+03   2.2185672e-17   1.0474663e-17
   6.6389590e+03   3.6517893e-17   9.1290200e-18
   6.6404883e+03   2.8888403e-17   9.0026343e-18
   6.6420171e+03   8.6603825e-18   8.7580229e-18
   6.6435469e+03   1.7011413e-17   8.7807737e-18
   6.6450767e+03   3.0106489e-17   1.0245972e-17
   6.6466069e+03   1.1178373e-17   9.9848219e-18
   6.6481377e+03   2.3060181e-17   1.0139738e-17
   6.6496685e+03   1.4217130e-17   8.8203245e-18
   6.6511997e+03   3.1543639e-17   9.0629994e-18
   6.6527314e+03   2.5581374e-17   8.9029590e-18
   6.6542637e+03   9.1557379e-18   8.7682799e-18
   6.6557959e+03   1.6750844e-17   8.7926330e-18
   6.6573286e+03   1.2452787e-17   8.8555301e-18
   6.6588618e+03   1.4056776e-17   8.8563532e-18
   6.6603950e+03   2.8451546e-17   9.0438568e-18
   6.6619292e+03   2.5464246e-17   9.0045963e-18
   6.6634634e+03   2.6666291e-17   8.9962426e-18
   6.6649976e+03   1.5605444e-17   8.7545603e-18
   6.6665327e+03   3.3460925e-17   8.8144747e-18
   6.6680679e+03   2.8223641e-17   8.6829438e-18
   6.6696030e+03   2.3051658e-17   8.6163053e-18
   6.6711392e+03   2.5951263e-17   8.7750405e-18
   6.6726753e+03   2.6204791e-17   8.7937174e-18
   6.6742119e+03   1.5049870e-17   8.6259039e-18
   6.6757490e+03   2.5871457e-17   8.6398593e-18
   6.6772861e+03   1.3517825e-17   8.4567604e-18
   6.6788242e+03   1.4518965e-17   8.4031790e-18
   6.6803618e+03   1.3195635e-17   8.3873848e-18
   6.6819004e+03   2.0091039e-17   8.5322423e-18
   6.6834390e+03   2.7932844e-17   8.6022896e-18
   6.6849785e+03   1.9645076e-17   8.3786522e-18
   6.6865176e+03   1.4227374e-17   8.2501017e-18
   6.6880576e+03   1.0989644e-17   8.1485678e-18
   6.6895977e+03   2.3070610e-17   8.3610540e-18
   6.6911382e+03   2.0987306e-17   8.3517498e-18
   6.6926792e+03   1.1614754e-17   8.2843867e-18
   6.6942202e+03   1.7852569e-17   8.2732371e-18
   6.6957617e+03   2.0660536e-17   8.2315166e-18
   6.6973037e+03   2.2510853e-17   8.2590766e-18
   6.6988462e+03   2.5532114e-17   8.2865415e-18
   6.7003887e+03   1.9598490e-17   8.2691360e-18
   6.7019316e+03   2.3481712e-17   8.2578069e-18
   6.7034751e+03   2.6390582e-17   8.3121113e-18
   6.7050190e+03   1.7650023e-17   8.2001979e-18
   6.7065630e+03   1.7942646e-17   8.3205155e-18
   6.7081074e+03   3.2491707e-17   8.4939447e-18
   6.7096519e+03   3.0076922e-17   8.5106041e-18
   6.7111973e+03   3.4232413e-17   8.5655644e-18
   6.7127427e+03   2.2892680e-17   8.3480043e-18
   6.7142886e+03   1.2784665e-17   8.1123902e-18
   6.7158350e+03   2.6985993e-17   8.2140714e-18
   6.7173813e+03   2.8044917e-17   8.2517114e-18
   6.7189282e+03   1.6669344e-17   8.1303376e-18
   6.7204756e+03   2.7938508e-17   8.3282844e-18
   6.7220229e+03   2.5749563e-17   8.3648275e-18
   6.7235713e+03   1.4868102e-17   8.2220802e-18
   6.7251196e+03   1.5544907e-17   8.2146628e-18
   6.7266680e+03   2.2867746e-17   8.2882042e-18
   6.7282173e+03   2.3264236e-17   8.3288386e-18
   6.7297666e+03   2.6158548e-17   8.4848142e-18
   6.7313164e+03   2.6726325e-17   8.4543384e-18
   6.7328662e+03   2.0193504e-17   8.4236012e-18
   6.7344170e+03   2.7051215e-17   8.5541336e-18
   6.7359678e+03   2.5061534e-17   8.5407168e-18
   6.7375190e+03   1.9528292e-17   8.4427885e-18
   6.7390703e+03   2.2311721e-17   8.3965913e-18
   6.7406226e+03   2.4464614e-17   8.4321741e-18
   6.7421748e+03   4.3393736e-17   8.6342982e-18
   6.7437275e+03   2.9455200e-17   8.4763588e-18
   6.7452803e+03   3.7869520e-17   8.6627565e-18
   6.7468335e+03   2.6438069e-17   8.5790384e-18
   6.7483872e+03   1.3616849e-17   8.4612694e-18
   6.7499414e+03   3.0581145e-17   8.6943763e-18
   6.7514956e+03   3.0457664e-17   8.6087772e-18
   6.7530508e+03   2.3316647e-17   8.5325872e-18
   6.7546055e+03   2.5952163e-17   8.6121918e-18
   6.7561611e+03   3.2630383e-17   8.7578649e-18
   6.7577168e+03   2.5048035e-17   8.5819732e-18
   6.7592734e+03   2.6833501e-17   8.5308336e-18
   6.7608296e+03   3.0693351e-17   8.4025966e-18
   6.7623867e+03   2.7635323e-17   8.3161744e-18
   6.7639438e+03   2.1123811e-17   8.2631828e-18
   6.7655015e+03   2.7399822e-17   8.4373134e-18
   6.7670596e+03   3.0183119e-17   8.6552904e-18
   6.7686182e+03   1.7196357e-17   8.5155283e-18
   6.7701768e+03   3.6596191e-17   8.6331194e-18
   6.7717358e+03   2.1440760e-17   8.3622492e-18
   6.7732949e+03   1.4345085e-17   8.2842883e-18
   6.7748550e+03   2.4087288e-17   8.3874882e-18
   6.7764150e+03   2.0971874e-17   8.4157116e-18
   6.7779756e+03   2.8047458e-17   8.5028162e-18
   6.7795366e+03   3.2499887e-17   8.5366503e-18
   6.7810977e+03   2.6756844e-17   8.4966231e-18
   6.7826592e+03   3.3737111e-17   8.5909001e-18
   6.7842212e+03   2.8870245e-17   8.5801137e-18
   6.7857837e+03   2.3918013e-17   8.6057869e-18
   6.7873462e+03   3.9749668e-17   8.9058591e-18
   6.7889092e+03   2.9353583e-17   8.8589555e-18
   6.7904727e+03   2.4129428e-17   8.7324928e-18
   6.7920361e+03   2.3472792e-17   8.6217383e-18
   6.7936006e+03   3.4412275e-17   8.6288992e-18
   6.7951650e+03   2.4710095e-17   8.5460545e-18
   6.7967295e+03   9.5627902e-18   8.4689018e-18
   6.7982949e+03   2.7455064e-17   8.8963118e-18
   6.7998604e+03   3.0529503e-17   8.9151541e-18
   6.8014263e+03   2.3347431e-17   8.7301783e-18
   6.8029927e+03   2.8122209e-17   8.6035254e-18
   6.8045591e+03   3.0364569e-17   8.8120378e-18
   6.8061265e+03   3.1378362e-17   8.8977957e-18
   6.8076934e+03   4.6058819e-17   9.0204220e-18
   6.8092612e+03   3.2259673e-17   8.7849451e-18
   6.8108296e+03   2.3529649e-17   8.6124424e-18
   6.8123979e+03   3.1446628e-17   8.8165368e-18
   6.8139668e+03   2.6512237e-17   8.8297883e-18
   6.8155356e+03   4.4225787e-17   9.0189909e-18
   6.8171055e+03   3.4988205e-17   8.8029826e-18
   6.8186753e+03   3.1838036e-17   8.7134486e-18
   6.8202456e+03   2.2990830e-17   8.5434969e-18
   6.8218159e+03   2.7542970e-17   8.6120991e-18
   6.8233867e+03   3.4850244e-17   8.5865715e-18
   6.8249585e+03   2.7170673e-17   8.5114304e-18
   6.8265298e+03   2.1113329e-17   8.7157473e-18
   6.8281021e+03   3.0751584e-17   9.4744862e-18
   6.8296743e+03   3.7961899e-17   9.9641862e-18
   6.8312471e+03   3.5700612e-17   9.7606651e-18
   6.8328203e+03   3.9205026e-17   9.8712525e-18
   6.8343940e+03   3.1291515e-17   9.9217734e-18
   6.8359678e+03   2.6614305e-17   1.0120053e-17
   6.8375420e+03   3.9526051e-17   1.0084143e-17
   6.8391167e+03   2.8173904e-17   9.2365187e-18
   6.8406914e+03   3.3813238e-17   8.9682492e-18
   6.8422666e+03   3.4027458e-17   9.1480402e-18
   6.8438423e+03   4.7014008e-17   9.3985328e-18
   6.8454185e+03   2.3127679e-17   8.8938939e-18
   6.8469946e+03   2.9900607e-17   8.8815896e-18
   6.8485718e+03   3.5816179e-17   8.9456374e-18
   6.8501489e+03   3.7410613e-17   8.9808033e-18
   6.8517261e+03   1.4445565e-17   8.8327165e-18
   6.8533042e+03   1.7217850e-17   1.0316458e-17
   6.8548823e+03   1.9438586e-17   8.7903350e-18
   6.8564609e+03   2.1188053e-17   8.6232479e-18
   6.8580396e+03   3.1394667e-17   1.0114089e-17
   6.8596191e+03   3.5315345e-17   1.0066978e-17
   6.8611987e+03   3.0779324e-17   8.8241601e-18
   6.8627788e+03   2.2547223e-17   9.1696362e-18
   6.8643594e+03   2.5990782e-17   1.0523704e-17
   6.8659399e+03   3.9634763e-17   1.1191205e-17
   6.8675210e+03   2.1417334e-17   1.0535244e-17
   6.8691025e+03   2.4455535e-17   9.8508079e-18
   6.8706846e+03   1.6970729e-17   9.7354087e-18
   6.8722666e+03   1.4817439e-17   9.9451065e-18
   6.8738491e+03   3.2048921e-17   1.1244113e-17
   6.8754321e+03   2.9178564e-17   1.1066893e-17
   6.8770156e+03   2.5684580e-17   1.2647348e-17
   6.8785991e+03   4.2490217e-17   1.2315556e-17
   6.8801831e+03   4.4551286e-17   1.0607541e-17
   6.8817676e+03   2.8777812e-17   1.0337827e-17
   6.8833525e+03   2.4406275e-17   1.0240005e-17
   6.8849375e+03   3.4027749e-17   1.0228614e-17
   6.8865229e+03   4.1655201e-17   9.2389622e-18
   6.8881089e+03   3.7305581e-17   9.4064092e-18
   6.8896948e+03   3.1510923e-17   9.5864261e-18
   6.8912817e+03   1.3523781e-17   9.5001023e-18
   6.8928687e+03   1.3969850e-17   9.3861334e-18
   6.8944561e+03   2.3744266e-17   9.2565812e-18
   6.8960435e+03   3.2333842e-17   9.3740483e-18
   6.8976318e+03   1.9920468e-17   9.1260314e-18
   6.8992202e+03   2.1228393e-17   9.0850727e-18
   6.9008091e+03   4.1858462e-17   9.4149879e-18
   6.9023979e+03   2.2444944e-17   9.5263223e-18
   6.9039878e+03   2.0297292e-17   9.4344813e-18
   6.9055776e+03   3.2035474e-17   9.2482986e-18
   6.9071675e+03   3.0380398e-17   9.0615485e-18
   6.9087583e+03   3.5766178e-17   9.0685564e-18
   6.9103491e+03   3.9156480e-17   9.1165064e-18
   6.9119404e+03   2.8338175e-17   9.1515971e-18
   6.9135322e+03   3.4363333e-17   9.5476090e-18
   6.9151245e+03   2.4636880e-17   9.8129900e-18
   6.9167168e+03   4.2259109e-17   9.7659028e-18
   6.9183096e+03   3.3649178e-17   9.2532336e-18
   6.9199028e+03   3.3418097e-17   9.0836152e-18
   6.9214966e+03   1.7425029e-17   8.8754246e-18
   6.9230903e+03   2.2161320e-17   9.1937287e-18
   6.9246846e+03   1.3426107e-17   9.8658535e-18
   6.9262793e+03   2.4646303e-17   1.0029554e-17
   6.9278745e+03   1.5522911e-17   9.0791534e-18
   6.9294697e+03   1.7005007e-17   8.6317645e-18
   6.9310654e+03   1.5612194e-17   8.6174030e-18
   6.9326616e+03   1.3199897e-17   8.5826589e-18
   6.9342583e+03   3.1994870e-17   8.6486944e-18
   6.9358550e+03   1.9383423e-17   8.6275765e-18
   6.9374521e+03   2.2577822e-17   8.6645184e-18
   6.9390498e+03   2.7390769e-17   8.9564511e-18
   6.9406475e+03   1.6818448e-17   9.0896992e-18
   6.9422461e+03   3.4375403e-17   9.4691170e-18
   6.9438447e+03   3.8029529e-17   9.2573331e-18
   6.9454438e+03   2.0097895e-17   8.8364297e-18
   6.9470430e+03   2.2024101e-17   8.8598497e-18
   6.9486431e+03   2.3377051e-17   9.7017094e-18
   6.9502432e+03   1.5147305e-17   1.0599670e-17
   6.9518438e+03   1.3073556e-17   1.0395520e-17
   6.9534448e+03   3.0658040e-17   9.6107162e-18
   6.9550459e+03   3.0420765e-17   8.9929463e-18
   6.9566475e+03   1.5353319e-17   8.6173054e-18
   6.9582495e+03   1.7599862e-17   8.7858699e-18
   6.9598521e+03   2.7969213e-17   8.7868708e-18
   6.9614546e+03   3.7155100e-17   8.9619998e-18
   6.9630576e+03   2.3013197e-17   8.5902037e-18
   6.9646611e+03   1.8513626e-17   8.5392526e-18
   6.9662651e+03   3.3354808e-17   8.8018147e-18
   6.9678691e+03   3.2290193e-17   8.7902540e-18
   6.9694741e+03   2.1184082e-17   8.4989193e-18
   6.9710791e+03   1.5946639e-17   8.4964642e-18
   6.9726841e+03   1.5282195e-17   8.7041213e-18
   6.9742900e+03   2.5759145e-17   8.9391018e-18
   6.9758960e+03   2.7012781e-17   8.7046077e-18
   6.9775024e+03   1.9872584e-17   8.7940880e-18
   6.9791094e+03   3.1968797e-17   9.4342662e-18
   6.9807163e+03   2.1572712e-17   9.3812969e-18
   6.9823242e+03   3.6578853e-17   9.2225005e-18
   6.9839321e+03   2.6660177e-17   8.8587917e-18
   6.9855400e+03   2.4384358e-17   8.9529348e-18
   6.9871489e+03   3.0349693e-17   8.9636542e-18
   6.9887578e+03   2.2184878e-17   8.7680458e-18
   6.9903672e+03   1.6389002e-17   8.7052240e-18
   6.9919771e+03   2.0000910e-17   8.7615773e-18
   6.9935874e+03   3.6398991e-17   8.9104251e-18
   6.9951978e+03   2.9690755e-17   8.9210379e-18
   6.9968086e+03   1.8631840e-17   8.7899496e-18
   6.9984199e+03   1.5805873e-17   8.6751071e-18
   7.0000317e+03   1.6006064e-17   8.6146923e-18
   7.0016436e+03   1.9402110e-17   8.7574662e-18
   7.0032559e+03   1.1611181e-17   8.7613266e-18
   7.0048687e+03   3.2160968e-17   9.0414481e-18
   7.0064819e+03   2.1696802e-17   8.8730556e-18
   7.0080952e+03   9.1711169e-18   8.6227218e-18
   7.0097090e+03   1.8552510e-17   8.7132939e-18
   7.0113232e+03   2.2931326e-17   9.0898050e-18
   7.0129380e+03   2.0172963e-17   9.1949364e-18
   7.0145532e+03   1.5584533e-17   8.8767837e-18
   7.0161685e+03   2.0076798e-17   8.8622832e-18
   7.0177842e+03   2.2819571e-17   8.7574695e-18
   7.0193999e+03   2.1538830e-17   8.8658906e-18
   7.0210166e+03   2.4153144e-17   8.9534534e-18
   7.0226333e+03   2.3746278e-17   8.8304004e-18
   7.0242505e+03   2.2617341e-17   8.7405404e-18
   7.0258682e+03   2.1712472e-17   8.6102247e-18
   7.0274863e+03   1.6977055e-17   8.5540038e-18
   7.0291045e+03   8.8936342e-18   8.5022537e-18
   7.0307231e+03   1.4825724e-17   8.5188784e-18
   7.0323423e+03   2.3529119e-17   8.6932480e-18
   7.0339619e+03   2.2649343e-17   8.6323981e-18
   7.0355815e+03   2.7593263e-17   8.5998461e-18
   7.0372017e+03   1.2786174e-17   8.2620487e-18
   7.0388223e+03   3.1664050e-17   8.2816504e-18
   7.0404434e+03   4.4448663e-17   8.3031000e-18
   7.0420645e+03   4.5354829e-17   8.3488009e-18
   7.0436860e+03   2.9725271e-17   8.1424930e-18
   7.0453081e+03   1.6621142e-17   7.8236264e-18
   7.0469307e+03   2.6886176e-17   7.9571963e-18
   7.0485537e+03   2.4695881e-17   8.2769570e-18
   7.0501768e+03   2.0177807e-17   8.5088174e-18
   7.0518003e+03   6.0131928e-18   8.3660485e-18
   7.0534243e+03   1.0850783e-17   8.3421661e-18
   7.0550483e+03   1.9634224e-17   8.5066899e-18
   7.0566733e+03   2.2154200e-17   8.5728668e-18
   7.0582983e+03   2.7393310e-17   8.6340864e-18
   7.0599233e+03   1.7577337e-17   8.5391071e-18
   7.0615493e+03   2.4954305e-17   8.5867072e-18
   7.0631758e+03   8.5899464e-18   8.4569234e-18
   7.0648022e+03   2.1798975e-17   8.7430220e-18
   7.0664292e+03  -8.5941816e-18   8.6771577e-18
   7.0680562e+03   6.5044984e-18   8.9191635e-18
   7.0696841e+03   1.5891529e-17   8.7656197e-18
   7.0713120e+03   1.1893507e-17   8.5548591e-18
   7.0729404e+03   2.2292107e-17   8.7461090e-18
   7.0745693e+03   3.0279654e-17   8.7956853e-18
   7.0761982e+03   1.5958392e-17   8.6207738e-18
   7.0778281e+03   9.6793896e-18   8.5102641e-18
   7.0794580e+03   8.7572884e-18   8.4396022e-18
   7.0810884e+03   1.1396696e-17   8.3971802e-18
   7.0827188e+03   2.0460716e-17   8.7032983e-18
   7.0843496e+03   1.3919134e-17   8.7761026e-18
   7.0859814e+03   3.1687423e-17   8.9788338e-18
   7.0876133e+03   1.1580529e-17   8.6020613e-18
   7.0892451e+03   1.5537205e-17   8.6382595e-18
   7.0908779e+03   1.6378044e-17   8.6018570e-18
   7.0925107e+03   1.3723257e-17   8.5962594e-18
   7.0941440e+03   2.8076628e-17   8.6773612e-18
   7.0957778e+03   9.8458580e-18   8.5460529e-18
   7.0974116e+03   2.6793796e-17   8.6109584e-18
   7.0990464e+03   2.6116673e-17   8.8142621e-18
   7.1006812e+03   2.1057663e-17   8.7763441e-18
   7.1023159e+03   2.4978499e-17   8.7074913e-18
   7.1039517e+03   1.6085553e-17   8.6020191e-18
   7.1055874e+03   2.0427152e-17   8.6308339e-18
   7.1072241e+03   2.0837593e-17   8.7127248e-18
   7.1088608e+03   2.3316726e-17   8.8473782e-18
   7.1104976e+03   1.5264963e-17   8.7689202e-18
   7.1121353e+03   6.1248423e-18   8.5788043e-18
   7.1137729e+03   2.0732058e-17   8.5690915e-18
   7.1154111e+03   2.0465057e-17   8.5126034e-18
   7.1170498e+03   1.4136874e-17   8.5060901e-18
   7.1186885e+03   1.5289315e-17   8.4749286e-18
   7.1203281e+03   2.6710152e-17   8.5476237e-18
   7.1219678e+03   2.7252597e-17   8.5547408e-18
   7.1236079e+03   1.2614359e-17   8.4715372e-18
   7.1252480e+03   8.7406389e-18   8.3435235e-18
   7.1268892e+03   3.2231509e-17   8.6921719e-18
   7.1285303e+03   2.5534655e-17   8.7236370e-18
   7.1301719e+03   1.2581669e-17   8.6170531e-18
   7.1318140e+03   2.4077309e-17   8.5866418e-18
   7.1334561e+03   2.1662206e-17   8.5323399e-18
   7.1350991e+03   1.8743463e-17   8.5338057e-18
   7.1367422e+03   2.5201268e-17   8.5310545e-18
   7.1383857e+03   1.1081547e-17   8.3320555e-18
   7.1400293e+03   2.0920390e-18   8.3133099e-18
   7.1416738e+03   1.4198469e-17   8.4877921e-18
   7.1433184e+03   1.3957859e-17   8.5511028e-18
   7.1449634e+03   1.5425582e-17   8.3467545e-18
   7.1466084e+03   1.3132346e-17   8.3962306e-18
   7.1482544e+03   1.6648618e-17   8.4256543e-18
   7.1499004e+03   2.2659587e-17   8.4263905e-18
   7.1515469e+03   1.6853626e-17   8.3485553e-18
   7.1531938e+03   2.2887016e-17   8.3418940e-18
   7.1548413e+03   1.2003357e-17   8.3186022e-18
   7.1564888e+03   1.3594323e-17   8.4044884e-18
   7.1581367e+03   1.6805504e-17   8.4102290e-18
   7.1597852e+03   1.8501052e-17   8.4573948e-18
   7.1614341e+03   1.8861121e-17   8.4389206e-18
   7.1630835e+03   1.8033226e-17   8.3369532e-18
   7.1647329e+03   1.3541675e-18   8.1173161e-18
   7.1663828e+03   1.5803253e-17   8.2667363e-18
   7.1680332e+03   2.6643315e-17   8.5022438e-18
   7.1696836e+03   1.9213513e-17   8.3438469e-18
   7.1713350e+03   1.0608796e-17   8.2319956e-18
   7.1729863e+03   1.3316523e-17   8.3183326e-18
   7.1746382e+03   1.5201250e-17   8.3881491e-18
   7.1762905e+03   6.8642491e-18   9.7278574e-18
   7.1779429e+03   1.0364454e-17   9.7728585e-18
   7.1795957e+03   1.2636090e-17   8.5163397e-18
   7.1812490e+03   1.1132925e-17   8.4026785e-18
   7.1829028e+03   8.9842932e-18   8.3776182e-18
   7.1845571e+03   1.1731777e-17   8.5511458e-18
   7.1862114e+03   5.8373011e-18   8.5510110e-18
   7.1878667e+03   1.0730584e-18   8.4272085e-18
   7.1895215e+03   6.9673754e-18   8.3765280e-18
   7.1911772e+03   7.1089093e-18   8.2785113e-18
   7.1928335e+03   3.1534243e-18   8.3595046e-18
   7.1944897e+03   2.6497996e-17   8.7698433e-18
   7.1961465e+03   2.0157981e-17   8.5864987e-18
   7.1978037e+03   2.1040563e-18   8.2675461e-18
   7.1994614e+03   2.2419056e-17   8.5728891e-18
   7.2011191e+03   1.3919981e-17   8.7864349e-18
   7.2027773e+03   3.7188452e-17   8.9841592e-18
   7.2044360e+03   2.3599185e-17   8.5646884e-18
   7.2060952e+03   8.8884726e-18   8.2024412e-18
