   7.9542642e+03   2.2810333e-17   1.0031874e-17
   7.9560957e+03   1.8039022e-17   9.7113916e-18
   7.9579277e+03   2.3377077e-17   9.7112534e-18
   7.9597603e+03   1.6663679e-17   9.5930989e-18
   7.9615933e+03   2.2100890e-17   9.7278384e-18
   7.9634268e+03   1.6407928e-17   1.0098601e-17
   7.9652607e+03   4.2554512e-17   1.2222673e-17
   7.9670952e+03   3.6080268e-17   1.4144383e-17
   7.9689297e+03   2.6720184e-18   1.2492061e-17
   7.9707651e+03   9.8084562e-18   1.0283467e-17
   7.9726006e+03   2.5012883e-17   9.9967374e-18
   7.9744365e+03   2.0556801e-17   9.8280191e-18
   7.9762729e+03   1.8665986e-17   9.8615952e-18
   7.9781099e+03   2.0331305e-17   1.0148028e-17
   7.9799468e+03   2.9928056e-17   1.0923304e-17
   7.9817847e+03   1.7834014e-17   1.1411995e-17
   7.9836226e+03   1.0089009e-17   1.0737574e-17
   7.9854609e+03   1.2054814e-17   9.9620356e-18
   7.9873003e+03   1.3810660e-17   9.9450378e-18
   7.9891396e+03   3.1604520e-17   1.0029176e-17
   7.9909790e+03   2.7767619e-17   1.0113312e-17
   7.9928193e+03   3.4524692e-17   1.1478447e-17
   7.9946602e+03   3.5104036e-17   1.4309932e-17
   7.9965010e+03   4.7536548e-17   1.3989489e-17
   7.9983428e+03   3.9783020e-18   1.1056596e-17
   8.0001846e+03   1.4251726e-17   1.0163161e-17
   8.0020269e+03   7.1294763e-18   1.0314705e-17
   8.0038696e+03   2.0930581e-17   1.0381974e-17
   8.0057129e+03   2.9462162e-17   1.0196438e-17
   8.0075562e+03   3.2146727e-17   1.0162587e-17
   8.0094004e+03   1.3536884e-17   9.8422350e-18
   8.0112446e+03   1.0398812e-17   9.8252422e-18
   8.0130898e+03   3.1056304e-17   1.0280126e-17
   8.0149351e+03   3.1998258e-18   1.0718144e-17
   8.0167808e+03   1.6405069e-17   1.1071889e-17
   8.0186270e+03   1.1204949e-17   1.0347099e-17
   8.0204731e+03   3.3407429e-17   1.0060474e-17
   8.0223203e+03   4.8548487e-18   9.9760753e-18
   8.0241680e+03   1.3633604e-17   1.0279257e-17
   8.0260156e+03   2.9601605e-17   1.1795703e-17
   8.0278638e+03   1.9741029e-17   1.2520120e-17
   8.0297124e+03   1.4287275e-17   1.1660567e-17
   8.0315615e+03   7.4714659e-18   1.0295528e-17
   8.0334111e+03   2.0054670e-17   1.0160584e-17
   8.0352612e+03  -1.0880668e-18   9.6549464e-18
   8.0371118e+03   8.9393475e-18   9.6042617e-18
   8.0389624e+03   9.0999661e-18   9.6378254e-18
   8.0408135e+03   8.1643388e-19   9.5197462e-18
   8.0426655e+03   2.1618637e-17   9.7891945e-18
   8.0445176e+03   9.1825783e-18   9.6374193e-18
   8.0463701e+03   1.0320938e-17   9.6204356e-18
   8.0482231e+03   8.6571532e-18   9.7382377e-18
   8.0500762e+03   1.9789469e-17   1.0041364e-17
   8.0519302e+03   1.9468126e-17   1.0378177e-17
   8.0537842e+03   3.9659115e-17   1.2366030e-17
   8.0556392e+03   1.7964378e-17   1.2079454e-17
   8.0574941e+03   1.5466954e-17   1.0108188e-17
   8.0593496e+03   2.1653180e-17   1.0023813e-17
   8.0612056e+03   2.9716007e-17   1.0326910e-17
   8.0630620e+03   3.3187360e-17   1.1000616e-17
   8.0649189e+03   4.2561235e-17   1.1758534e-17
   8.0667759e+03   1.9540468e-17   1.0831850e-17
   8.0686338e+03   1.2925273e-17   9.9725747e-18
   8.0704917e+03   1.6755476e-17   1.0022971e-17
   8.0723501e+03   2.1759376e-17   1.0174437e-17
   8.0742095e+03   9.2906279e-18   1.0157449e-17
   8.0760688e+03   2.8089704e-17   1.0342597e-17
   8.0779282e+03   2.4122757e-17   1.0342453e-17
   8.0797886e+03   2.5423032e-17   1.0359153e-17
   8.0816494e+03   1.8267721e-17   1.0140037e-17
   8.0835103e+03   1.7096884e-17   1.0021990e-17
   8.0853721e+03   2.0025579e-17   1.0156598e-17
   8.0872339e+03   2.9051007e-17   1.0358574e-17
   8.0890962e+03   3.2012684e-17   1.0358430e-17
   8.0909590e+03   1.1341109e-17   9.9877452e-18
   8.0928223e+03   2.0835713e-17   1.0071818e-17
   8.0946860e+03   3.8824946e-17   1.0543261e-17
   8.0965498e+03   2.4554559e-17   1.0543114e-17
   8.0984146e+03   1.9006255e-17   1.0340865e-17
   8.1002793e+03   3.1413302e-17   1.0290196e-17
   8.1021450e+03   1.6951750e-17   1.0256370e-17
   8.1040107e+03   2.1965020e-17   1.0694096e-17
   8.1058770e+03   1.6158900e-17   1.0693947e-17
   8.1077437e+03   2.7017228e-17   1.0508552e-17
   8.1096104e+03   2.1223919e-17   1.0407364e-17
   8.1114780e+03   1.7436994e-17   1.0390379e-17
   8.1133462e+03   2.4539524e-17   1.0440754e-17
   8.1152144e+03   1.5536093e-17   1.0188014e-17
   8.1170830e+03   1.4295110e-17   1.0103675e-17
   8.1189526e+03   5.0229583e-18   1.0002499e-17
   8.1208223e+03   7.6206495e-18   9.9686820e-18
   8.1226924e+03   9.9315407e-18   1.0153769e-17
   8.1245630e+03   2.9790228e-17   1.0524077e-17
   8.1264336e+03   1.0721902e-17   1.0237679e-17
   8.1283052e+03   5.5224431e-18   1.0052318e-17
   8.1301768e+03   2.7233036e-17   1.0203720e-17
   8.1320493e+03   2.7700413e-17   1.0237253e-17
   8.1339219e+03   1.0061057e-17   1.0001389e-17
   8.1357949e+03   1.1642283e-17   1.0135947e-17
   8.1376685e+03   2.8056272e-17   1.0405198e-17
   8.1395425e+03   2.9244077e-17   1.0388216e-17
   8.1414170e+03   1.7414336e-17   1.0388072e-17
   8.1432920e+03   1.8323731e-17   1.0286912e-17
   8.1451670e+03   4.9470165e-18   1.0219425e-17
   8.1470430e+03   2.8860742e-17   1.0589670e-17
   8.1489189e+03   2.2104384e-17   1.0791550e-17
   8.1507954e+03   1.3082477e-17   1.0707224e-17
   8.1526724e+03   1.6333257e-17   1.0387211e-17
   8.1545498e+03   2.0789180e-17   1.0403902e-17
   8.1564277e+03   1.4560285e-17   1.0336420e-17
   8.1583062e+03   1.9826685e-17   1.0285774e-17
   8.1601851e+03   2.1624989e-17   1.0352969e-17
   8.1620640e+03   2.1474694e-17   1.0420161e-17
   8.1639438e+03   6.0662382e-18   1.0521020e-17
   8.1658237e+03   2.2221115e-18   1.0554542e-17
   8.1677041e+03   1.4447206e-18   1.0335565e-17
   8.1695850e+03   1.7484904e-17   1.0436420e-17
   8.1714663e+03   2.3122941e-17   1.0638270e-17
   8.1733481e+03   2.1889634e-17   1.0553960e-17
   8.1752305e+03   1.6047542e-17   1.0503319e-17
   8.1771128e+03   3.3148184e-17   1.0637831e-17
   8.1789961e+03   3.2024939e-17   1.0856497e-17
   8.1808794e+03   1.2006560e-17   1.0704864e-17
   8.1827637e+03   2.8525423e-17   1.1007680e-17
   8.1846479e+03   2.8498424e-17   1.1125347e-17
   8.1865327e+03   3.2995507e-17   1.1259841e-17
   8.1884180e+03   3.1783747e-17   1.1276517e-17
   8.1903037e+03   1.7169490e-17   1.1158549e-17
   8.1921895e+03  -7.1012595e-18   1.1023756e-17
   8.1940762e+03   2.9959476e-17   1.1494843e-17
   8.1959629e+03   2.9249292e-17   1.1864939e-17
   8.1978506e+03   2.4419272e-17   1.1696481e-17
   8.1997383e+03   2.1540313e-18   1.1124127e-17
   8.2016270e+03   3.8384966e-17   1.1275435e-17
   8.2035156e+03   3.5838043e-17   1.1275281e-17
   8.2054043e+03   3.5885901e-17   1.1207813e-17
   8.2072939e+03   2.3913805e-17   1.0904750e-17
   8.2091846e+03   1.8118167e-17   1.0769976e-17
   8.2110742e+03   1.2799991e-17   1.0736173e-17
   8.2129658e+03   3.1432387e-17   1.1072580e-17
   8.2148564e+03   2.0503730e-17   1.0904155e-17
   8.2167490e+03   1.9432471e-17   1.0836697e-17
   8.2186406e+03   2.2208092e-17   1.0786069e-17
   8.2205332e+03   3.6510693e-17   1.1088802e-17
   8.2224268e+03   2.2747043e-17   1.0937213e-17
   8.2243203e+03   3.3829702e-17   1.1054848e-17
   8.2262139e+03   2.5692415e-17   1.1037871e-17
   8.2281084e+03   2.7810580e-17   1.1138676e-17
   8.2300029e+03   1.8836742e-17   1.1239477e-17
   8.2318984e+03   1.0076436e-17   1.1037420e-17
   8.2337939e+03   3.6889608e-18   1.0902670e-17
   8.2356904e+03   2.9665476e-18   1.0835222e-17
   8.2375869e+03   1.6437257e-17   1.0784601e-17
   8.2394834e+03   1.9584672e-17   1.0733981e-17
   8.2413809e+03   1.0387641e-17   1.0632891e-17
   8.2432793e+03   2.5820185e-17   1.0834634e-17
   8.2451777e+03   2.1426545e-17   1.0901781e-17
   8.2470762e+03   1.9652356e-17   1.0817516e-17
   8.2489756e+03   1.7416056e-17   1.0750077e-17
   8.2508750e+03   2.8457237e-17   1.0934984e-17
   8.2527754e+03   2.9729321e-17   1.1086242e-17
   8.2546758e+03   1.7000481e-18   1.0833753e-17
   8.2565762e+03   2.2347985e-17   1.1069120e-17
   8.2584775e+03   2.3373689e-17   1.1102614e-17
   8.2603799e+03   2.7306542e-17   1.1136108e-17
   8.2622812e+03   2.4317416e-17   1.1102315e-17
   8.2641846e+03   4.0399501e-18   1.0866664e-17
   8.2660879e+03   9.0085130e-18   1.0799232e-17
   8.2679912e+03   1.2666398e-17   1.0866371e-17
   8.2698955e+03   1.9569479e-17   1.0866224e-17
   8.2717998e+03   3.4988231e-17   1.1067925e-17
   8.2737041e+03   1.6288417e-17   1.0832292e-17
   8.2756094e+03   6.6053482e-18   1.0815324e-17
   8.2775156e+03   1.9344115e-17   1.1269315e-17
   8.2794219e+03   3.8166140e-17   1.2160606e-17
   8.2813281e+03   1.3035016e-17   1.2614566e-17
   8.2832354e+03   1.5399588e-17   1.3404899e-17
   8.2851426e+03   1.8161816e-17   1.3135616e-17
   8.2870508e+03   7.2263822e-18   1.2361778e-17
   8.2889590e+03   1.1949729e-17   1.2950259e-17
   8.2908682e+03   1.7248238e-17   1.4245094e-17
   8.2927773e+03   3.3760298e-17   1.3185365e-17
   8.2946865e+03   2.7142165e-17   1.1755671e-17
   8.2965967e+03   1.2284598e-17   1.2209590e-17
   8.2985078e+03   3.6626552e-17   1.3924800e-17
   8.3004189e+03   2.9641044e-17   1.4967277e-17
   8.3023301e+03   4.0342406e-17   1.4681190e-17
   8.3042422e+03   2.8417161e-17   1.2797521e-17
   8.3061543e+03   4.6432123e-17   1.1620196e-17
   8.3080674e+03   2.3791938e-17   1.1283715e-17
   8.3099805e+03   1.9450100e-17   1.1283564e-17
   8.3118945e+03   8.7244658e-18   1.2157837e-17
   8.3138086e+03   2.8095077e-17   1.2981639e-17
   8.3157227e+03   2.4093376e-17   1.2022989e-17
   8.3176377e+03   1.0651863e-17   1.1282963e-17
   8.3195527e+03   2.8654807e-17   1.1518221e-17
   8.3214688e+03   2.1666997e-17   1.1433994e-17
   8.3233857e+03   1.5891079e-17   1.1400213e-17
   8.3253018e+03   3.5766416e-17   1.1534576e-17
   8.3272197e+03   2.1923277e-17   1.1265398e-17
   8.3291367e+03   2.8006112e-17   1.1315689e-17
   8.3310547e+03   2.9984093e-17   1.1265098e-17
   8.3329736e+03   1.5810770e-17   1.1029562e-17
   8.3348926e+03   3.9258680e-17   1.1365678e-17
   8.3368115e+03   2.2806044e-17   1.1247837e-17
   8.3387314e+03   2.5893877e-17   1.1483066e-17
   8.3406523e+03   1.3142219e-17   1.1516539e-17
   8.3425723e+03   1.6316502e-17   1.1970318e-17
   8.3502598e+03   3.2172191e-17   1.5533691e-17
   8.3521826e+03   7.9181434e-18   1.3465716e-17
   8.3541064e+03   8.8150454e-18   1.4625493e-17
   8.3560303e+03   2.0328288e-17   1.4927892e-17
   8.3579541e+03   2.7451729e-17   1.2708714e-17
   8.3598789e+03   1.0196847e-17   1.1430967e-17
   8.3618047e+03   1.0724046e-17   1.1313146e-17
   8.3637295e+03   1.3152754e-17   1.1817291e-17
   8.3656562e+03   1.8488082e-17   1.2556758e-17
   8.3675820e+03   2.3376786e-17   1.2422118e-17
   8.3695098e+03   6.8622639e-18   1.1362979e-17
   8.3714365e+03   1.1739003e-17   1.0959415e-17
   8.3733643e+03   7.1737867e-18   1.0841611e-17
   8.3752930e+03   5.0594866e-18   1.0992745e-17
   8.3772217e+03   3.0320788e-17   1.1244725e-17
   8.3791504e+03  -2.9636889e-18   1.1042881e-17
   8.3810801e+03   2.0594468e-17   1.1782280e-17
   8.3830107e+03   3.1367668e-17   1.3227579e-17
   8.3849404e+03   2.3704111e-17   1.3748435e-17
   8.3868721e+03   3.5991383e-17   1.2504527e-17
   8.3888027e+03   4.1785723e-18   1.1143000e-17
   8.3907354e+03   1.8871232e-17   1.1092435e-17
   8.3926670e+03   1.3052831e-17   1.1142709e-17
   8.3945996e+03   1.9687957e-17   1.1108951e-17
   8.3965332e+03   9.3548966e-18   1.1411316e-17
   8.3984668e+03   3.8485074e-17   1.4100103e-17
   8.4004004e+03   1.4060297e-17   2.1259116e-17
   8.4023350e+03   6.5428266e-17   2.1830223e-17
   8.4042705e+03   7.5260995e-18   1.5191888e-17
   8.4062051e+03   1.9295940e-17   1.1830699e-17
   8.4081416e+03   2.7712509e-17   1.1645693e-17
   8.4100771e+03   2.8903888e-17   1.1712759e-17
   8.4120146e+03   1.3596626e-17   1.1376522e-17
   8.4139512e+03   3.5074073e-17   1.1729261e-17
   8.4158887e+03   1.7572890e-17   1.3090223e-17
   8.4178271e+03   2.3068228e-17   1.4602381e-17
   8.4197656e+03  -6.5578879e-18   1.2602583e-17
   8.4217041e+03   5.7099550e-18   1.1106933e-17
   8.4236436e+03   9.0357769e-18   1.1358835e-17
   8.4255840e+03   2.9716272e-17   1.1879575e-17
   8.4275244e+03   1.1860446e-17   1.1913027e-17
   8.4294648e+03   4.7693911e-17   1.3391480e-17
   8.4314062e+03   1.4841738e-17   1.8885609e-17
   8.4333477e+03   9.2474478e-17   2.2833818e-17
   8.4352900e+03   1.2363505e-17   1.5507979e-17
   8.4372324e+03   3.5681342e-17   1.2332297e-17
   8.4391748e+03   3.6242528e-17   1.1777695e-17
   8.4411182e+03   2.2241894e-17   1.1357518e-17
   8.4430625e+03   2.4049965e-17   1.1374173e-17
   8.4450068e+03   3.2874249e-17   1.1441230e-17
   8.4469512e+03   2.0637402e-17   1.1340280e-17
   8.4488965e+03   2.9895525e-17   1.1457736e-17
   8.4508428e+03   3.0030441e-17   1.3658387e-17
   8.4527881e+03   3.9180303e-17   1.5069393e-17
   8.4547354e+03   4.2298708e-20   1.4313221e-17
   8.4566816e+03   4.4819478e-17   1.3506669e-17
   8.4586299e+03   1.7406580e-17   1.1860183e-17
   8.4605771e+03   1.7290986e-17   1.1423259e-17
   8.4625254e+03   5.0725097e-18   1.1322322e-17
   8.4644746e+03   2.9824057e-17   1.2548467e-17
   8.4664238e+03   2.9028375e-17   1.6092741e-17
   8.4683730e+03   4.5234100e-17   1.9099389e-17
   8.4703232e+03   2.0421488e-17   1.4630921e-17
   8.4722744e+03   3.8031356e-17   1.1825530e-17
   8.4742256e+03   1.7840393e-17   1.1321457e-17
   8.4761768e+03   2.9595278e-17   1.1472488e-17
   8.4781289e+03   1.8428763e-17   1.1505937e-17
   8.4800811e+03   1.5011886e-17   1.1405011e-17
   8.4820342e+03   1.3540166e-17   1.1236900e-17
   8.4839873e+03   8.0579568e-18   1.1001609e-17
   8.4859404e+03   1.5297362e-17   1.1186226e-17
   8.4878955e+03   2.2638226e-17   1.1337248e-17
   8.4898496e+03   1.0958859e-17   1.1185944e-17
   8.4918047e+03   2.4912510e-17   1.1404145e-17
   8.4937607e+03   2.6463956e-17   1.1958246e-17
   8.4957158e+03   2.6174377e-17   1.2764258e-17
   8.4976729e+03   1.0319773e-17   1.2444994e-17
   8.4996299e+03   4.9770597e-18   1.1521133e-17
   8.5015869e+03   2.5669995e-17   1.1453809e-17
   8.5035449e+03   1.5312423e-17   1.1520843e-17
   8.5055029e+03   1.7038412e-17   1.3166512e-17
   8.5074619e+03   4.8478925e-17   1.5450304e-17
   8.5094209e+03   2.1500926e-17   1.3686782e-17
   8.5113809e+03   1.1203837e-17   1.1570644e-17
   8.5133408e+03   1.8685944e-17   1.1301808e-17
   8.5153008e+03   3.2693513e-17   1.1503182e-17
   8.5172617e+03   2.4821798e-17   1.1570209e-17
   8.5192236e+03   4.9758262e-17   1.1973086e-17
   8.5211855e+03   1.9150277e-17   1.1687466e-17
   8.5231475e+03   3.2270552e-17   1.1704113e-17
   8.5251104e+03   2.2297428e-17   1.1536048e-17
   8.5270732e+03   1.6827421e-17   1.1468738e-17
   8.5290371e+03   2.7461602e-17   1.1619718e-17
   8.5310010e+03   2.4119766e-17   1.1535617e-17
   8.5329658e+03   2.2316168e-17   1.1485101e-17
   8.5349307e+03   1.8869247e-17   1.1233095e-17
   8.5368965e+03   3.2019275e-17   1.1468025e-17
   8.5388623e+03   4.9684067e-17   1.2139501e-17
   8.5408281e+03   4.9099244e-17   1.4473194e-17
   8.5427949e+03   4.3342438e-17   1.2004880e-17
   8.5447627e+03   1.7841849e-17   1.1232399e-17
   8.5467305e+03   1.8639092e-17   1.1181890e-17
   8.5486982e+03   2.9779349e-17   1.2004434e-17
   8.5506670e+03   3.6071454e-17   1.2860535e-17
   8.5526357e+03   2.1549868e-17   1.2205606e-17
   8.5546055e+03   2.4319057e-17   1.1332438e-17
   8.5565762e+03   1.3602502e-17   1.1030104e-17
   8.5585459e+03   1.8753204e-17   1.1197852e-17
   8.5605176e+03   2.7565920e-17   1.1231290e-17
   8.5624883e+03   2.8244446e-17   1.1365457e-17
   8.5644600e+03   1.1715895e-17   1.1180651e-17
   8.5664326e+03   2.3838948e-17   1.1432328e-17
   8.5684053e+03   1.8651295e-17   1.1365039e-17
   8.5703789e+03   3.0025147e-17   1.1448834e-17
   8.5723525e+03   2.2189457e-17   1.1448694e-17
   8.5743262e+03   3.1856300e-17   1.1767502e-17
   8.5763008e+03   2.4343595e-17   1.1750573e-17
   8.5782754e+03   1.2521820e-17   1.1481848e-17
   8.5802510e+03   2.1819225e-17   1.1615996e-17
   8.5822266e+03   1.9295437e-17   1.1397639e-17
   8.5842031e+03   1.9791190e-17   1.1481428e-17
   8.5861807e+03   2.6934536e-17   1.1632358e-17
   8.5881572e+03   1.9808051e-17   1.1732928e-17
   8.5901348e+03   2.0106789e-17   1.1984562e-17
   8.5921133e+03   2.4740853e-17   1.1900493e-17
   8.5940918e+03   1.7067396e-17   1.1698932e-17
   8.5960713e+03   1.4505889e-17   1.1648436e-17
   8.5980508e+03   3.4642112e-17   1.2269314e-17
   8.6000303e+03   2.6337166e-17   1.2353085e-17
   8.6020107e+03   1.8327014e-17   1.1799068e-17
   8.6039922e+03   3.0418462e-17   1.1614306e-17
   8.6059736e+03   2.0632611e-17   1.1597383e-17
   8.6079551e+03   3.7682537e-17   1.1714726e-17
   8.6099375e+03   9.6050625e-18   1.1462838e-17
   8.6119199e+03   3.4616675e-17   1.1915837e-17
   8.6139033e+03   1.6988093e-17   1.1915694e-17
   8.6158867e+03   2.6338648e-17   1.2419026e-17
   8.6178711e+03   1.8699338e-17   1.2821650e-17
   8.6198555e+03   4.7799552e-17   1.3778074e-17
   8.6218408e+03   1.8090427e-17   1.3526181e-17
   8.6238262e+03   2.5513426e-17   1.3794525e-17
   8.6258125e+03   2.0350099e-17   1.4079646e-17
   8.6277988e+03   4.4498346e-18   1.4482229e-17
   8.6297852e+03   1.4259641e-17   1.5170079e-17
   8.6317725e+03   3.7240359e-17   1.5253803e-17
   8.6337607e+03   5.3646567e-18   1.5773821e-17
   8.6357490e+03   4.4039202e-17   1.6646217e-17
   8.6377373e+03   2.4060633e-17   1.5353940e-17
   8.6397266e+03   5.5964658e-17   1.4665773e-17
   8.6417158e+03   1.0062513e-17   1.3860167e-17
   8.6437061e+03   1.7820938e-17   1.2987460e-17
   8.6456973e+03   2.8105665e-17   1.2534261e-17
   8.6476875e+03   2.6449716e-17   1.2819360e-17
   8.6496787e+03   2.1661729e-17   1.3070895e-17
   8.6516709e+03   1.4389581e-17   1.4899635e-17
   8.6536631e+03   1.7889283e-17   1.5235034e-17
   8.6556562e+03   3.0083116e-17   1.4966399e-17
   8.6576494e+03  -1.6324707e-18   1.5553462e-17
   8.6596436e+03  -6.8572346e-18   1.4680820e-17
   8.6616377e+03   8.0031643e-18   1.4915537e-17
   8.6636318e+03   2.5827199e-17   1.5049582e-17
   8.6656270e+03   1.0214635e-17   1.4495750e-17
   8.6676230e+03  -1.0660413e-17   1.4948566e-17
   8.6696191e+03   3.9829951e-17   1.4763844e-17
   8.6716152e+03   2.0343323e-17   1.4394579e-17
   8.6736123e+03   2.0746510e-17   1.4058876e-17
   8.6756094e+03   1.8703308e-17   1.3572193e-17
   8.6776074e+03   1.9990057e-17   1.3991442e-17
   8.6796055e+03   9.5718694e-18   1.3202802e-17
   8.6816045e+03   8.7868816e-18   1.2850353e-17
   8.6836035e+03   2.1873541e-17   1.3370252e-17
   8.6856035e+03   2.0526017e-17   1.3051362e-17
   8.6876035e+03   2.2539864e-17   1.2749254e-17
   8.6896045e+03   1.0586085e-17   1.2682006e-17
   8.6916055e+03   4.8920123e-18   1.2379909e-17
   8.6936064e+03  -1.2740408e-17   1.2279118e-17
   8.6956094e+03   3.7531924e-17   1.2782213e-17
   8.6976113e+03   2.1445948e-17   1.2413030e-17
   8.6996143e+03   3.1471562e-17   1.2513530e-17
   8.7016182e+03   1.2502656e-17   1.2429516e-17
   8.7036211e+03   4.1823046e-18   1.2311956e-17
   8.7056260e+03   4.0772010e-17   1.2596966e-17
   8.7076309e+03   2.5387324e-17   1.2479408e-17
   8.7096357e+03   1.6396837e-17   1.2445718e-17
   8.7116416e+03   1.9737165e-17   1.2579759e-17
   8.7136475e+03   2.0456216e-17   1.2361569e-17
   8.7156543e+03   2.7066514e-17   1.2327882e-17
   8.7176611e+03   2.4780743e-17   1.2243879e-17
   8.7196689e+03   2.4324377e-17   1.2310828e-17
   8.7216768e+03   3.0265122e-17   1.2377775e-17
   8.7236855e+03  -2.4791331e-18   1.2159600e-17
   8.7256943e+03   1.5560260e-17   1.2461352e-17
   8.7277041e+03   1.9806092e-17   1.2729554e-17
   8.7297139e+03   2.9329548e-17   1.2863580e-17
   8.7317236e+03   3.1310096e-17   1.2729264e-17
   8.7337344e+03   1.2051982e-17   1.2460786e-17
   8.7357461e+03   3.2258429e-17   1.2628352e-17
   8.7377578e+03   1.3285209e-17   1.2527587e-17
   8.7397695e+03   1.7985448e-17   1.2678378e-17
   8.7417822e+03   2.9410043e-17   1.2829166e-17
   8.7437959e+03   1.0306803e-17   1.2460082e-17
   8.7458096e+03   2.8122209e-17   1.2560561e-17
   8.7478232e+03   3.0056514e-17   1.2811962e-17
   8.7498379e+03   3.1368833e-17   1.2996283e-17
   8.7518525e+03   3.0305012e-17   1.3063213e-17
   8.7538682e+03   1.5294159e-17   1.2777993e-17
   8.7558838e+03   2.3761868e-17   1.2526319e-17
   8.7579004e+03   1.2321974e-17   1.2693864e-17
   8.7599170e+03   3.3026079e-17   1.4622095e-17
   8.7619346e+03   5.0588169e-17   1.8260646e-17
   8.7639521e+03   1.6221157e-17   2.0071395e-17
   8.7659707e+03   1.3738663e-17   1.8729740e-17
   8.7679893e+03   1.1842659e-17   1.7136600e-17
   8.7700078e+03   3.4943841e-17   2.0271937e-17
   8.7720273e+03   3.0787901e-17   2.0556757e-17
   8.7740479e+03  -4.5345379e-19   1.4084408e-17
   8.7760684e+03  -2.9828530e-18   1.3883049e-17
   8.7780898e+03   3.7937123e-17   1.7353617e-17
   8.7801113e+03   1.9441762e-17   2.0924711e-17
   8.7821328e+03   4.9499044e-17   1.9717299e-17
   8.7841553e+03   3.1724719e-17   1.5441694e-17
   8.7861777e+03   4.8003501e-17   1.3513429e-17
   8.7882012e+03   8.1865734e-19   1.2725285e-17
   8.7902256e+03   6.7611229e-18   1.2909569e-17
   8.7922490e+03   3.9986758e-17   1.4887754e-17
   8.7942744e+03   2.7735273e-17   1.6027632e-17
   8.7962998e+03   9.4871925e-18   1.4032408e-17
   8.7983252e+03   1.7402689e-17   1.2892238e-17
   8.8003516e+03  -6.6891251e-18   1.2573566e-17
   8.8023779e+03   2.7914527e-17   1.3059603e-17
   8.8044043e+03   1.5541996e-17   1.2791230e-17
   8.8064326e+03   9.3091568e-19   1.2439043e-17
   8.8084600e+03   1.8763315e-17   1.2606547e-17
   8.8104883e+03   2.3880479e-17   1.3176382e-17
   8.8125176e+03   5.6590536e-17   1.3796494e-17
   8.8145469e+03   1.6432122e-17   1.2924643e-17
   8.8165771e+03  -3.6264922e-18   1.2153393e-17
   8.8186074e+03  -1.8177062e-18   1.2035920e-17
   8.8206377e+03   1.7014086e-17   1.2471626e-17
   8.8226689e+03   2.7958175e-17   1.2672645e-17
   8.8247012e+03   2.2187393e-17   1.3292724e-17
   8.8267334e+03   5.9711296e-17   1.8354825e-17
   8.8328330e+03  -4.2286082e-17   1.6778621e-17
   8.8348662e+03   2.9009740e-17   1.3928956e-17
   8.8369014e+03   6.6867957e-19   1.7029685e-17
   8.8389365e+03   3.5987333e-17   2.1286878e-17
   8.8409717e+03   3.4024361e-17   1.6526486e-17
   8.8430078e+03  -1.0237187e-17   1.2604245e-17
   8.8450439e+03   2.3598364e-17   1.2939327e-17
   8.8470811e+03   1.5895341e-17   1.2905669e-17
   8.8491182e+03   2.0715197e-17   1.3408345e-17
   8.8511562e+03   1.5579715e-17   1.4464100e-17
   8.8531943e+03   5.0903239e-17   1.5318710e-17
   8.8552334e+03   5.2310637e-18   1.3190042e-17
   8.8572725e+03   1.3517561e-17   1.2351917e-17
   8.8593125e+03   1.7528341e-17   1.2418825e-17
   8.8613525e+03   1.3534501e-17   1.2318139e-17
   8.8633926e+03   8.3078050e-18   1.2435324e-17
   8.8654336e+03   1.1421551e-17   1.2837409e-17
   8.8674756e+03   3.0814873e-17   1.4697507e-17
   8.8695176e+03   1.2284625e-19   1.7613362e-17
   8.8715605e+03   4.5748832e-17   1.6875805e-17
   8.8736035e+03  -1.4935573e-17   1.3356381e-17
   8.8756465e+03   2.8674342e-17   1.3540581e-17
   8.8776904e+03   2.7224857e-17   1.3289072e-17
   8.8797354e+03   5.2413340e-18   1.2819715e-17
   8.8817793e+03   3.3646902e-17   1.2970401e-17
   8.8838252e+03   1.0319297e-17   1.2919995e-17
   8.8858711e+03   3.5877033e-17   1.8047587e-17
   8.8879170e+03   1.6783799e-17   2.7481651e-17
   8.8899639e+03   5.7954206e-17   2.3526732e-17
   8.8920107e+03   2.8074245e-17   1.5583787e-17
   8.8940586e+03   2.3723858e-17   1.3405270e-17
   8.8961074e+03   2.9903625e-17   1.3053248e-17
   8.8981553e+03   9.4177888e-18   1.2919063e-17
   8.9002051e+03   3.7509478e-17   1.3187028e-17
   8.9022539e+03   4.5568546e-17   1.3991178e-17
   8.9043047e+03   1.2782177e-17   1.6822753e-17
   8.9063545e+03   3.6552939e-17   1.7760893e-17
   8.9084062e+03   1.8000668e-17   1.4577189e-17
   8.9104570e+03   1.3940839e-17   1.3320399e-17
   8.9125098e+03   6.6882516e-18   1.3085693e-17
   8.9145615e+03   4.0782386e-17   1.3202844e-17
   8.9166143e+03   4.4647107e-18   1.3001654e-17
   8.9186680e+03   2.2517947e-17   1.4526187e-17
   8.9248311e+03   4.3821461e-17   2.1998046e-17
   8.9268867e+03   2.8174645e-17   1.4006232e-17
   8.9289424e+03   5.2077174e-18   1.2933855e-17
   8.9309980e+03   1.6473653e-17   1.3218536e-17
   8.9330547e+03   2.3689315e-17   1.3519964e-17
   8.9351123e+03   1.5236005e-18   1.3335544e-17
